time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:34:13,108.9978,34.4144, 400.0, 7539,-14.9,-31.5,-28.5, 23, 27, 0.69,278,18.8
2026-09-17 11:35:03,109.0110,34.4176, 384.6, 7634,-17.6,-28.6,-25.9, 38, 45, 0.94,248,19.1
2026-09-17 11:36:03,109.0238,34.4158, 367.0, 8143,-20.9,-28.0,-25.3, 53, 65, 1.04,270,22.3
2026-09-17 11:36:05,109.0243,34.4158, 366.4, 8151,-21.0,-28.0,-25.3, 53, 65, 1.04,270,22.2
2026-09-17 11:36:30,109.0244,34.4162, 359.2, 7819,-22.2,-28.9,-26.1, 54, 68, 0.98,302,15.8
2026-09-17 11:36:33,109.0196,34.4165, 358.2, 8516,-22.3,-28.5,-25.8, 57, 71, 1.02,306,15.7
2026-09-17 11:36:50,109.0305,34.4161, 352.6, 8781,-23.4,-27.1,-24.4, 72, 90, 1.18,291,18.0
2026-09-17 11:37:25,109.0437,34.4162, 343.0, 8683,-25.3,-26.6,-24.0, 90,115, 1.27,270,21.4
2026-09-17 11:37:33,109.0457,34.4162, 340.8, 8729,-25.5,-26.5,-23.9, 92,117, 1.29,269,21.9
2026-09-17 11:37:34,109.0459,34.4162, 340.6, 8733,-25.5,-26.5,-23.9, 91,117, 1.29,270,22.0
2026-09-17 11:37:50,109.0497,34.4163, 336.5, 8813,-25.5,-28.4,-25.7, 77, 99, 1.09,272,22.7
2026-09-17 11:38:31,109.0603,34.4157, 326.5, 9029,-27.2,-30.4,-27.6, 74, 97, 0.93,276,23.3
2026-09-17 11:38:33,109.0609,34.4157, 325.9, 9040,-27.3,-30.7,-27.8, 73, 95, 0.91,277,23.3
2026-09-17 11:38:41,109.0626,34.4154, 323.7, 9085,-27.5,-32.4,-29.4, 63, 83, 0.78,278,22.9
2026-09-17 11:39:33,109.0754,34.4138, 311.0, 9377,-30.0,-35.1,-31.9, 61, 82, 0.62,282,23.1
2026-09-17 11:39:35,109.0758,34.4136, 310.6, 9388,-30.1,-35.2,-32.0, 61, 82, 0.62,282,23.1
2026-09-17 11:39:49,109.0792,34.4129, 307.1, 9466,-30.4,-36.5,-33.2, 55, 74, 0.55,282,23.5
2026-09-17 11:40:19,109.0878,34.4144, 300.0, 9640,-31.9,-35.8,-32.6, 68, 93, 0.60,279,24.9
2026-09-17 11:40:33,109.0909,34.4114, 296.5, 9719,-32.6,-35.3,-32.1, 77,106, 0.64,279,25.6
2026-09-17 11:40:45,109.0943,34.4108, 293.6, 9784,-33.3,-35.1,-31.9, 84,116, 0.66,279,25.9
2026-09-17 11:41:00,109.0984,34.4104, 290.3, 9860,-33.9,-35.5,-32.3, 85,119, 0.64,277,26.2
2026-09-17 11:41:07,109.1006,34.4103, 288.8, 9897,-34.2,-36.5,-33.2, 80,112, 0.59,277,26.3
2026-09-17 11:41:19,109.1038,34.4100, 286.1, 9971,-34.4,-40.5,-37.0, 54, 76, 0.39,276,26.3
2026-09-17 11:41:33,109.1078,34.4096, 283.2,10039,-35.0,-41.9,-38.3, 50, 70, 0.34,276,26.3
2026-09-17 11:41:43,109.1107,34.4095, 281.1,10086,-35.5,-43.0,-39.3, 46, 65, 0.31,276,26.3
2026-09-17 11:42:33,109.1255,34.4084, 269.6,10206,-38.2,-45.3,-41.5, 47, 69, 0.25,272,25.9
2026-09-17 11:42:59,109.1328,34.4076, 263.2,10438,-39.7,-46.3,-42.5, 50, 73, 0.23,273,23.8
2026-09-17 11:43:33,109.1426,34.4061, 255.8,10634,-41.6,-46.9,-43.0, 57, 85, 0.22,280,25.8
2026-09-17 11:43:59,109.1507,34.4048, 250.9,10887,-42.9,-47.5,-43.6, 61, 92, 0.21,283,28.0
2026-09-17 11:44:07,109.1578,34.4044, 250.0,10913,-43.3,-48.0,-44.1, 60, 91, 0.20,285,31.2
2026-09-17 11:44:33,109.1621,34.4029, 244.1,11074,-44.3,-49.2,-45.3, 58, 89, 0.18,284,33.8
2026-09-17 11:44:49,109.1676,34.4019, 240.4,11175,-45.0,-50.1,-46.1, 57, 88, 0.16,281,32.4
2026-09-17 11:45:00,109.1714,34.4013, 237.9,11245,-45.4,-52.5,-48.4, 45, 70, 0.13,281,31.2
2026-09-17 11:45:12,109.1753,34.4005, 235.8,11304,-45.6,-56.0,-51.7, 30, 47, 0.08,284,28.6
2026-09-17 11:45:26,109.1795,34.3996, 232.8,11389,-45.6,-57.9,-53.6, 24, 37, 0.07,287,29.4
2026-09-17 11:45:33,109.1817,34.3990, 231.5,11428,-45.7,-58.5,-54.1, 23, 35, 0.06,288,28.5
2026-09-17 11:46:33,109.1990,34.3934, 220.6,11746,-47.5,-61.8,-57.4, 18, 29, 0.04,293,28.8
2026-09-17 11:46:37,109.2001,34.3930, 219.8,11771,-47.5,-61.9,-57.5, 18, 28, 0.04,292,28.9
2026-09-17 11:47:33,109.2157,34.3884, 209.6,12083,-49.3,-64.5,-60.0, 16, 25, 0.03,286,26.9
2026-09-17 11:48:28,109.2278,34.3844, 200.0,12389,-50.9,-66.1,-61.6, 15, 25, 0.03,283,27.0
2026-09-17 11:48:33,109.2321,34.3847, 199.2,12417,-51.0,-66.5,-62.0, 14, 24, 0.03,282,27.0
2026-09-17 11:49:33,109.2497,34.3821, 189.5,12740,-52.5,-68.4,-63.8, 13, 22, 0.02,278,28.3
2026-09-17 11:50:33,109.2672,34.3791, 181.9,13003,-54.9,-70.3,-65.7, 14, 23, 0.02,286,26.9
2026-09-17 11:51:33,109.2835,34.3737, 171.6,13374,-57.0,-72.0,-67.3, 14, 24, 0.01,292,26.8
2026-09-17 11:51:43,109.2860,34.3733, 169.3,13456,-57.3,-72.3,-67.6, 14, 24, 0.01,290,26.1
2026-09-17 11:52:33,109.2997,34.3701, 161.2,13766,-58.4,-73.6,-68.9, 13, 23, 0.01,282,25.7
2026-09-17 11:53:33,109.3162,34.3687, 152.4,14117,-60.0,-74.9,-70.2, 13, 23, 0.01,278,24.9
2026-09-17 11:53:43,109.3188,34.3684, 151.0,14177,-60.1,-74.9,-70.2, 13, 24, 0.01,279,24.2
2026-09-17 11:53:49,109.3178,34.3644, 150.0,14217,-60.4,-74.8,-70.1, 14, 25, 0.01,281,24.2
2026-09-17 11:55:33,109.3452,34.3630, 135.3,14853,-64.5,-78.3,-73.6, 14, 26, 0.01,291,20.8
2026-09-17 11:56:03,109.3518,34.3610, 131.0,15049,-65.6,-79.4,-74.6, 14, 26, 0.01,285,21.2
2026-09-17 11:56:33,109.3581,34.3598, 127.3,15226,-66.0,-79.9,-75.1, 13, 25, 0.01,283,19.5
2026-09-17 11:57:33,109.3703,34.3578, 119.8,15591,-67.4,-80.8,-76.1, 14, 27, 0.01,275,20.4
2026-09-17 11:58:33,109.3839,34.3552, 113.1,15935,-68.5,-82.0,-77.2, 13, 26, 0.00,289,21.2
2026-09-17 11:59:01,109.3897,34.3537, 110.3,16087,-69.2,-82.5,-77.8, 14, 27, 0.00,290,19.9
2026-09-17 11:59:38,109.3964,34.3515, 106.3,16309,-68.5,-82.4,-77.6, 13, 25, 0.00,287,15.5
2026-09-17 12:00:10,109.4017,34.3506, 103.1,16490,-69.4,-82.8,-78.0, 13, 26, 0.00,282,16.5
2026-09-17 12:00:33,109.4058,34.3496, 100.9,16621,-68.8,-82.6,-77.8, 13, 25, 0.00,293,16.9
2026-09-17 12:00:40,109.4069,34.3491, 100.2,16661,-69.0,-82.6,-77.9, 13, 25, 0.00,296,16.6
