time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:35:00,-67.8000,-10.0000,  77.7,18148,-74.9,-87.9,-83.1, 13, 26, 0.00,160, 5.1
2026-09-18 11:35:00,-67.8000,-10.0000,  70.0,18760,-69.7,-89.7,-84.9,  4,  9, 0.00,170, 4.1
2026-09-18 11:35:00,-67.8000,-10.0000,  69.0,18847,-69.2,-89.7,-84.9,  4,  8, 0.00,160, 5.2
2026-09-18 11:35:00,-67.8000,-10.0000,  66.0,19114,-67.8,-89.6,-84.9,  3,  7, 0.00,100, 5.2
2026-09-18 11:35:00,-67.8000,-10.0000,  64.0,19300,-66.9,-89.6,-84.8,  3,  6, 0.00,215, 0.5
2026-09-18 11:35:00,-67.8000,-10.0000,  62.0,19491,-65.9,-89.5,-84.8,  3,  5, 0.00,290, 5.2
2026-09-18 11:35:00,-67.8000,-10.0000,  61.3,19559,-65.5,-89.5,-84.7,  3,  5, 0.00,285, 5.3
2026-09-18 11:35:00,-67.8000,-10.0000,  60.0,19690,-65.6,-89.6,-84.8,  3,  5, 0.00,275, 5.7
2026-09-18 11:35:00,-67.8000,-10.0000,  56.0,20109,-65.9,-89.9,-85.1,  3,  5, 0.00,290, 5.2
2026-09-18 11:35:00,-67.8000,-10.0000,  54.0,20330,-66.1,-90.1,-85.3,  3,  5, 0.00,260, 7.2
2026-09-18 11:35:00,-67.8000,-10.0000,  53.5,20386,-66.1,-90.1,-85.3,  3,  5, 0.00,262, 7.5
2026-09-18 11:35:00,-67.8000,-10.0000,  53.0,20444,-65.6,-90.0,-85.3,  2,  4, 0.00,265, 7.7
2026-09-18 11:35:00,-67.8000,-10.0000,  52.0,20560,-64.7,-89.9,-85.2,  2,  4, 0.00,255, 8.8
2026-09-18 11:35:00,-67.8000,-10.0000,  51.0,20679,-63.7,-89.8,-85.1,  2,  4, 0.00,245, 6.7
2026-09-18 11:35:00,-67.8000,-10.0000,  50.0,20800,-62.7,-89.7,-84.9,  2,  3, 0.00,255, 6.7
2026-09-18 11:35:00,-67.8000,-10.0000,  49.0,20925,-62.5,-89.5,-84.8,  2,  3, 0.00,275, 7.2
2026-09-18 11:35:00,-67.8000,-10.0000,  48.0,21052,-62.4,-89.4,-84.6,  2,  3, 0.00,265, 5.2
2026-09-18 11:35:00,-67.8000,-10.0000,  46.3,21274,-62.1,-89.1,-84.3,  2,  3, 0.00,307, 5.2
2026-09-18 11:35:00,-67.8000,-10.0000,  46.0,21315,-61.4,-88.8,-84.1,  2,  3, 0.00,315, 5.2
2026-09-18 11:35:00,-67.8000,-10.0000,  44.0,21594,-56.9,-87.1,-82.4,  1,  2, 0.01,325, 7.7
2026-09-18 11:35:00,-67.8000,-10.0000,  43.5,21665,-55.7,-86.7,-81.9,  1,  2, 0.01,321, 7.4
2026-09-18 11:35:00,-67.8000,-10.0000,  39.0,22362,-54.9,-85.9,-81.1,  1,  2, 0.01,280, 4.1
2026-09-18 11:35:00,-67.8000,-10.0000,  38.1,22511,-54.7,-85.7,-80.9,  1,  2, 0.01,262, 5.5
2026-09-18 11:35:00,-67.8000,-10.0000,  38.0,22528,-54.7,-85.7,-80.9,  1,  2, 0.01,260, 5.7
2026-09-18 11:35:00,-67.8000,-10.0000,  37.0,22697,-55.0,-85.9,-81.1,  1,  2, 0.01,260,10.3
2026-09-18 11:35:00,-67.8000,-10.0000,  36.0,22871,-55.3,-86.1,-81.3,  1,  2, 0.01,250, 9.8
2026-09-18 11:35:00,-67.8000,-10.0000,  34.0,23235,-55.9,-86.5,-81.7,  1,  2, 0.01,260, 5.2
2026-09-18 11:35:00,-67.8000,-10.0000,  33.0,23424,-56.3,-86.7,-81.9,  1,  2, 0.01,325, 2.1
2026-09-18 11:35:00,-67.8000,-10.0000,  32.0,23620,-56.6,-86.9,-82.1,  1,  2, 0.01, 10, 5.2
2026-09-18 11:35:00,-67.8000,-10.0000,  31.0,23822,-56.9,-87.1,-82.3,  1,  2, 0.01,  5, 6.2
2026-09-18 11:35:00,-67.8000,-10.0000,  30.0,24030,-57.3,-87.3,-82.5,  1,  2, 0.01,330, 6.2
2026-09-18 11:35:00,-67.8000,-10.0000,  28.0,24467,-56.6,-87.3,-82.5,  1,  2, 0.01,285, 6.2
2026-09-18 11:35:00,-67.8000,-10.0000,  27.2,24650,-56.3,-87.3,-82.5,  1,  2, 0.01,297, 6.6
