time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, 71.3800,42.8500,  25.0,25198,-53.8,-86.0,-81.2,  1,  2, 0.01,325, 8.0
2026-09-18 00:00:00, 71.3800,42.8500,  24.0,25459,-51.1,-84.1,-79.3,  1,  2, 0.02,310, 7.0
2026-09-18 00:00:00, 71.3800,42.8500,  23.0,25735,-51.4,-84.1,-79.3,  1,  2, 0.02, 50, 1.0
2026-09-18 00:00:00, 71.3800,42.8500,  22.0,26023,-51.7,-84.1,-79.3,  1,  2, 0.02,210, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  21.0,26324,-51.9,-84.1,-79.3,  1,  2, 0.02,220, 6.0
2026-09-18 00:00:00, 71.3800,42.8500,  20.5,26480,-52.1,-84.1,-79.3,  1,  2, 0.02,250, 8.0
2026-09-18 00:00:00, 71.3800,42.8500,  20.0,26640,-50.3,-83.3,-78.5,  1,  2, 0.02,280,10.0
2026-09-18 00:00:00, 71.3800,42.8500,  19.0,26976,-49.5,-82.8,-78.0,  1,  2, 0.02,300, 7.0
2026-09-18 00:00:00, 71.3800,42.8500,  18.0,27330,-48.7,-82.3,-77.5,  1,  2, 0.03,255, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  17.0,27705,-47.8,-81.8,-77.0,  1,  2, 0.03,275,10.0
2026-09-18 00:00:00, 71.3800,42.8500,  16.9,27743,-47.7,-81.7,-76.9,  1,  2, 0.03,275, 9.5
2026-09-18 00:00:00, 71.3800,42.8500,  16.0,28102,-48.7,-82.1,-77.4,  1,  2, 0.03,280, 5.0
2026-09-18 00:00:00, 71.3800,42.8500,  15.3,28396,-49.5,-82.5,-77.7,  1,  2, 0.03,242, 6.4
2026-09-18 00:00:00, 71.3800,42.8500,  15.0,28526,-48.7,-81.9,-77.2,  1,  2, 0.04,225, 7.0
2026-09-18 00:00:00, 71.3800,42.8500,  14.0,28981,-45.9,-79.9,-75.1,  1,  2, 0.05,270,12.0
2026-09-18 00:00:00, 71.3800,42.8500,  13.0,29476,-45.2,-79.5,-74.7,  1,  2, 0.06,220, 9.0
2026-09-18 00:00:00, 71.3800,42.8500,  11.0,30593,-43.7,-78.5,-73.7,  1,  2, 0.08,235,11.0
2026-09-18 00:00:00, 71.3800,42.8500,  10.0,31230,-42.9,-77.9,-73.2,  1,  2, 0.10,250,12.0
2026-09-18 00:00:00, 71.3800,42.8500,   9.3,31721,-41.5,-77.5,-72.8,  1,  2, 0.11,260,10.6
