time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:22:26,-81.1807,68.7378, 848.2, 1496,  5.8,-15.6,-14.0, 20, 20, 1.33,316,13.7
2026-09-02 23:22:39,-81.1773,68.7367, 840.6, 1570,  5.4,-12.8,-11.4, 26, 26, 1.69,317,14.4
2026-09-02 23:22:52,-81.1745,68.7354, 832.5, 1649,  5.3, -8.6, -7.7, 36, 36, 2.40,320,14.9
2026-09-02 23:23:05,-81.1712,68.7340, 825.1, 1722,  4.7, -8.5, -7.5, 38, 38, 2.44,320,15.1
2026-09-02 23:23:18,-81.1681,68.7326, 818.2, 1791,  4.1, -8.8, -7.9, 38, 38, 2.39,322,14.9
2026-09-02 23:23:31,-81.1653,68.7313, 811.1, 1861,  3.6, -8.2, -7.3, 42, 42, 2.54,325,14.7
2026-09-02 23:23:44,-81.1626,68.7299, 804.9, 1924,  3.3, -8.6, -7.7, 41, 41, 2.48,326,14.2
2026-09-02 23:23:57,-81.1602,68.7285, 798.2, 1991,  3.1,-11.4,-10.1, 34, 34, 2.01,326,13.9
2026-09-02 23:24:10,-81.1579,68.7272, 792.2, 2052,  2.7,-10.6, -9.5, 37, 37, 2.14,326,13.6
2026-09-02 23:24:23,-81.1551,68.7259, 785.0, 2125,  2.4,-12.3,-11.0, 33, 33, 1.89,329,12.8
2026-09-02 23:24:36,-81.1537,68.7246, 778.9, 2189,  2.2,-12.7,-11.3, 32, 32, 1.85,332,12.6
2026-09-02 23:24:49,-81.1515,68.7233, 773.1, 2250,  2.0,-13.8,-12.3, 30, 30, 1.71,331,13.2
2026-09-02 23:25:02,-81.1493,68.7218, 767.0, 2313,  1.7,-14.5,-13.0, 29, 29, 1.62,329,14.0
2026-09-02 23:25:15,-81.1470,68.7204, 760.2, 2384,  1.2,-13.5,-12.1, 32, 32, 1.77,327,13.8
2026-09-02 23:25:28,-81.1444,68.7192, 754.3, 2447,  0.7,-13.1,-11.7, 35, 35, 1.84,328,13.1
2026-09-02 23:25:41,-81.1424,68.7179, 748.1, 2514,  0.2,-13.0,-11.6, 36, 36, 1.88,331,12.8
2026-09-02 23:25:54,-81.1404,68.7165, 743.1, 2566, -0.1,-15.4,-13.8, 31, 31, 1.55,332,12.5
2026-09-02 23:26:07,-81.1387,68.7154, 737.5, 2628, -0.1,-23.6,-21.3, 15, 15, 0.77,336,12.4
2026-09-02 23:26:20,-81.1374,68.7140, 731.1, 2698,  0.3,-23.2,-20.9, 15, 15, 0.81,339,13.5
2026-09-02 23:26:33,-81.1359,68.7124, 725.5, 2759,  0.3,-24.4,-22.0, 14, 14, 0.73,337,14.7
2026-09-02 23:26:46,-81.1333,68.7107, 720.8, 2811, -0.1,-18.7,-16.8, 23, 23, 1.21,332,14.7
2026-09-02 23:26:59,-81.1311,68.7094, 714.2, 2884, -0.7,-18.2,-16.3, 25, 25, 1.28,331,14.4
2026-09-02 23:27:12,-81.1288,68.7078, 707.7, 2957, -1.3,-19.7,-17.7, 23, 24, 1.14,334,14.7
2026-09-02 23:27:25,-81.1273,68.7062, 700.6, 3038, -2.1,-13.9,-12.4, 40, 41, 1.87,336,14.8
2026-09-02 23:27:37,-81.1254,68.7049, 694.6, 3106, -2.5,-13.9,-12.4, 41, 42, 1.88,337,14.3
2026-09-02 23:27:50,-81.1237,68.7033, 689.7, 3162, -3.0,-13.9,-12.4, 43, 44, 1.89,335,13.1
2026-09-02 23:28:03,-81.1220,68.7020, 683.1, 3238, -3.6,-14.4,-12.9, 43, 44, 1.83,328,13.0
2026-09-02 23:28:16,-81.1194,68.7008, 676.5, 3315, -4.0,-15.6,-13.9, 40, 42, 1.68,323,13.7
2026-09-02 23:28:29,-81.1163,68.6995, 669.6, 3395, -4.5,-16.4,-14.7, 39, 41, 1.58,319,13.5
2026-09-02 23:28:42,-81.1133,68.6983, 663.1, 3472, -5.2,-16.8,-15.0, 40, 42, 1.55,319,12.8
2026-09-02 23:28:55,-81.1111,68.6973, 656.2, 3554, -5.8,-17.6,-15.8, 39, 41, 1.46,322,13.2
2026-09-02 23:29:08,-81.1083,68.6959, 650.4, 3623, -6.3,-18.5,-16.6, 37, 39, 1.36,322,14.3
2026-09-02 23:29:21,-81.1055,68.6945, 643.3, 3709, -6.9,-16.6,-14.8, 46, 49, 1.62,319,15.2
2026-09-02 23:29:34,-81.1018,68.6932, 637.4, 3782, -7.5,-17.1,-15.3, 46, 50, 1.57,316,15.0
2026-09-02 23:29:47,-81.0986,68.6920, 631.2, 3857, -8.0,-17.2,-15.4, 48, 52, 1.58,313,14.6
2026-09-02 23:30:00,-81.0951,68.6909, 625.1, 3932, -8.5,-18.5,-16.6, 44, 48, 1.42,310,14.6
2026-09-02 23:30:13,-81.0913,68.6899, 618.7, 4012, -9.0,-19.9,-17.9, 41, 44, 1.27,312,14.4
2026-09-02 23:30:26,-81.0886,68.6887, 612.9, 4086, -9.5,-19.9,-17.9, 43, 47, 1.29,315,14.2
2026-09-02 23:30:39,-81.0847,68.6875, 607.9, 4148, -9.6,-24.6,-22.2, 28, 31, 0.85,319,14.2
2026-09-02 23:30:52,-81.0824,68.6863, 602.0, 4223, -9.8,-28.5,-25.8, 20, 22, 0.61,327,14.9
2026-09-02 23:31:05,-81.0800,68.6846, 596.3, 4296,-10.0,-33.8,-30.7, 12, 14, 0.37,330,15.7
2026-09-02 23:31:18,-81.0775,68.6830, 590.5, 4371,-10.5,-27.9,-25.2, 23, 25, 0.65,328,15.6
2026-09-02 23:31:31,-81.0744,68.6815, 585.4, 4439,-11.1,-27.2,-24.5, 25, 28, 0.71,330,16.1
2026-09-02 23:31:44,-81.0720,68.6798, 580.1, 4508,-11.5,-27.9,-25.2, 25, 27, 0.67,329,17.3
2026-09-02 23:31:57,-81.0689,68.6780, 575.0, 4576,-12.0,-27.9,-25.2, 26, 29, 0.67,326,18.3
2026-09-02 23:32:10,-81.0658,68.6762, 570.0, 4643,-12.5,-29.1,-26.3, 24, 27, 0.61,325,18.4
2026-09-02 23:32:23,-81.0624,68.6745, 564.6, 4715,-13.0,-30.9,-28.0, 21, 24, 0.52,322,19.2
2026-09-02 23:32:36,-81.0581,68.6727, 559.5, 4785,-13.3,-31.9,-28.9, 19, 22, 0.47,319,19.7
2026-09-02 23:32:49,-81.0539,68.6711, 555.2, 4842,-13.7,-29.7,-26.9, 25, 28, 0.59,318,19.3
2026-09-02 23:33:02,-81.0497,68.6694, 550.9, 4902,-14.1,-27.9,-25.2, 30, 35, 0.70,320,19.2
2026-09-02 23:33:15,-81.0460,68.6677, 546.6, 4961,-14.5,-25.3,-22.8, 39, 45, 0.89,322,19.1
2026-09-02 23:33:28,-81.0422,68.6659, 542.1, 5024,-15.1,-24.9,-22.4, 43, 50, 0.94,326,18.5
2026-09-02 23:33:41,-81.0394,68.6641, 538.1, 5080,-15.6,-24.2,-21.8, 48, 56, 1.01,327,17.9
2026-09-02 23:33:54,-81.0359,68.6624, 533.7, 5141,-15.9,-24.9,-22.5, 46, 54, 0.95,322,17.6
2026-09-02 23:34:07,-81.0325,68.6609, 529.5, 5201,-16.4,-25.8,-23.3, 44, 52, 0.88,318,18.2
2026-09-02 23:34:22,-81.0273,68.6590, 524.9, 5267,-16.8,-28.1,-25.4, 37, 44, 0.72,318,18.5
2026-09-02 23:34:35,-81.0240,68.6574, 520.2, 5335,-17.4,-27.8,-25.1, 40, 47, 0.75,319,18.2
2026-09-02 23:34:48,-81.0198,68.6558, 516.3, 5390,-17.8,-26.6,-24.0, 46, 55, 0.84,317,18.9
2026-09-02 23:35:01,-81.0155,68.6541, 512.1, 5452,-18.4,-26.7,-24.1, 48, 57, 0.84,314,19.2
2026-09-02 23:35:14,-81.0108,68.6528, 508.0, 5511,-18.9,-27.9,-25.2, 45, 54, 0.76,315,19.4
2026-09-02 23:35:27,-81.0068,68.6509, 503.0, 5584,-19.4,-30.1,-27.2, 38, 46, 0.62,315,20.1
2026-09-02 23:35:39,-81.0022,68.6496, 499.0, 5644,-19.8,-30.0,-27.2, 40, 48, 0.63,314,20.4
2026-09-02 23:35:52,-80.9974,68.6478, 494.7, 5708,-20.3,-28.8,-26.0, 47, 57, 0.72,316,20.4
2026-09-02 23:36:05,-80.9936,68.6460, 490.6, 5769,-20.8,-29.0,-26.2, 48, 59, 0.71,316,21.1
2026-09-02 23:36:18,-80.9881,68.6442, 486.9, 5827,-21.3,-29.3,-26.5, 49, 60, 0.69,316,21.8
2026-09-02 23:36:31,-80.9834,68.6424, 482.3, 5895,-21.9,-28.4,-25.6, 56, 69, 0.77,318,21.3
2026-09-02 23:36:44,-80.9790,68.6405, 477.9, 5962,-22.6,-28.1,-25.4, 60, 75, 0.79,319,20.2
2026-09-02 23:36:57,-80.9750,68.6388, 474.1, 6022,-23.1,-27.8,-25.1, 65, 82, 0.82,319,19.6
2026-09-02 23:37:10,-80.9713,68.6371, 469.9, 6087,-23.5,-28.3,-25.5, 65, 82, 0.79,316,20.4
2026-09-02 23:37:23,-80.9664,68.6354, 465.5, 6155,-24.0,-28.8,-26.1, 65, 82, 0.76,314,22.4
2026-09-02 23:37:36,-80.9606,68.6334, 461.3, 6221,-24.6,-29.2,-26.5, 65, 83, 0.74,316,23.6
2026-09-02 23:37:49,-80.9556,68.6314, 457.1, 6288,-25.1,-30.2,-27.3, 63, 80, 0.68,315,23.7
2026-09-02 23:38:02,-80.9499,68.6295, 452.6, 6360,-25.6,-31.3,-28.4, 59, 76, 0.62,314,23.4
2026-09-02 23:38:15,-80.9447,68.6276, 448.7, 6422,-26.1,-32.2,-29.2, 56, 73, 0.57,316,22.7
2026-09-02 23:38:28,-80.9399,68.6258, 444.3, 6494,-26.7,-32.6,-29.6, 57, 74, 0.56,319,23.0
2026-09-02 23:38:41,-80.9351,68.6236, 440.2, 6561,-27.3,-33.2,-30.2, 57, 74, 0.53,322,23.8
2026-09-02 23:38:54,-80.9304,68.6213, 436.1, 6627,-27.7,-35.1,-31.9, 49, 65, 0.44,324,23.3
2026-09-02 23:39:07,-80.9265,68.6192, 431.6, 6702,-28.3,-36.2,-32.9, 47, 62, 0.40,322,23.2
2026-09-02 23:39:20,-80.9213,68.6172, 427.3, 6773,-28.9,-37.6,-34.3, 43, 57, 0.35,321,23.3
2026-09-02 23:39:33,-80.9167,68.6149, 422.6, 6852,-29.5,-39.7,-36.3, 36, 48, 0.29,320,22.4
2026-09-02 23:39:46,-80.9123,68.6131, 418.9, 6915,-30.0,-40.0,-36.5, 37, 50, 0.28,319,22.5
2026-09-02 23:39:59,-80.9072,68.6110, 415.1, 6980,-30.5,-40.4,-36.8, 38, 51, 0.27,317,23.4
2026-09-02 23:40:12,-80.9022,68.6091, 411.2, 7047,-31.1,-40.9,-37.4, 38, 51, 0.26,317,24.5
2026-09-02 23:40:25,-80.8965,68.6069, 407.2, 7117,-31.8,-40.7,-37.1, 41, 56, 0.27,318,25.8
2026-09-02 23:40:38,-80.8912,68.6047, 402.9, 7192,-32.5,-41.1,-37.5, 42, 58, 0.26,318,26.0
2026-09-02 23:40:50,-80.8860,68.6025, 399.0, 7260,-33.1,-40.9,-37.3, 46, 63, 0.27,317,25.9
2026-09-02 23:41:03,-80.8802,68.6004, 395.3, 7325,-33.6,-41.2,-37.6, 47, 65, 0.26,317,25.3
2026-09-02 23:41:16,-80.8748,68.5983, 391.5, 7394,-34.3,-41.4,-37.8, 49, 68, 0.26,317,25.4
2026-09-02 23:41:29,-80.8694,68.5960, 387.8, 7459,-34.9,-41.9,-38.3, 49, 69, 0.25,316,26.5
2026-09-02 23:41:42,-80.8632,68.5938, 384.2, 7523,-35.5,-42.2,-38.6, 50, 71, 0.24,315,26.5
2026-09-02 23:41:55,-80.8573,68.5917, 380.8, 7586,-36.0,-44.2,-40.5, 43, 61, 0.20,316,25.2
2026-09-02 23:42:08,-80.8521,68.5897, 376.7, 7662,-36.7,-45.5,-41.7, 40, 57, 0.17,316,24.4
2026-09-02 23:42:21,-80.8465,68.5875, 373.3, 7724,-37.3,-45.4,-41.6, 43, 61, 0.18,316,24.4
2026-09-02 23:42:34,-80.8413,68.5856, 369.4, 7797,-38.0,-46.5,-42.6, 41, 59, 0.16,315,24.6
2026-09-02 23:42:47,-80.8355,68.5835, 366.4, 7853,-38.5,-46.6,-42.7, 42, 62, 0.16,316,25.8
2026-09-02 23:43:00,-80.8297,68.5812, 362.3, 7929,-39.2,-47.1,-43.3, 43, 63, 0.15,315,26.6
2026-09-02 23:43:13,-80.8234,68.5792, 358.6, 8001,-39.8,-46.9,-43.0, 47, 69, 0.16,314,26.7
2026-09-02 23:43:26,-80.8173,68.5769, 354.7, 8074,-40.5,-47.6,-43.7, 47, 69, 0.15,314,27.2
2026-09-02 23:43:39,-80.8110,68.5747, 351.8, 8131,-40.8,-50.3,-46.2, 36, 53, 0.11,315,26.7
2026-09-02 23:43:52,-80.8051,68.5724, 348.1, 8202,-41.4,-50.6,-46.6, 36, 54, 0.11,317,25.5
2026-09-02 23:44:05,-80.8000,68.5703, 344.0, 8282,-42.1,-51.4,-47.4, 35, 53, 0.10,318,25.3
2026-09-02 23:44:18,-80.7943,68.5681, 340.2, 8357,-42.6,-51.9,-47.8, 36, 54, 0.09,319,25.9
2026-09-02 23:44:31,-80.7890,68.5658, 336.9, 8422,-43.2,-51.9,-47.8, 38, 57, 0.09,319,25.4
2026-09-02 23:44:44,-80.7838,68.5636, 333.3, 8496,-43.7,-52.4,-48.3, 38, 58, 0.09,318,25.2
2026-09-02 23:44:57,-80.7782,68.5614, 329.4, 8573,-44.2,-53.3,-49.2, 36, 55, 0.08,316,25.3
2026-09-02 23:45:10,-80.7728,68.5594, 326.7, 8629,-44.6,-53.5,-49.4, 37, 57, 0.08,315,24.6
2026-09-02 23:45:23,-80.7672,68.5574, 323.7, 8691,-45.1,-53.3,-49.1, 40, 61, 0.08,316,23.8
2026-09-02 23:45:36,-80.7621,68.5554, 319.7, 8774,-45.8,-53.6,-49.4, 41, 64, 0.08,317,23.6
2026-09-02 23:45:49,-80.7570,68.5533, 316.6, 8840,-46.3,-53.4,-49.2, 45, 70, 0.09,318,23.7
2026-09-02 23:46:02,-80.7521,68.5513, 313.6, 8901,-46.8,-53.4,-49.3, 47, 74, 0.09,318,23.7
2026-09-02 23:46:15,-80.7468,68.5493, 309.6, 8988,-47.4,-55.0,-50.8, 41, 65, 0.07,319,23.1
2026-09-02 23:46:28,-80.7425,68.5473, 306.3, 9058,-47.5,-56.7,-52.5, 34, 55, 0.06,321,22.3
2026-09-02 23:46:41,-80.7382,68.5452, 302.8, 9133,-48.1,-56.7,-52.4, 37, 58, 0.06,321,22.0
2026-09-02 23:46:53,-80.7338,68.5433, 300.0, 9194,-48.5,-57.0,-52.7, 37, 59, 0.06,318,21.5
2026-09-02 23:47:06,-80.7292,68.5416, 296.5, 9271,-49.1,-57.2,-52.9, 39, 62, 0.06,316,21.3
2026-09-02 23:47:19,-80.7245,68.5398, 292.6, 9357,-49.7,-58.2,-53.9, 37, 59, 0.05,317,21.4
2026-09-02 23:47:32,-80.7201,68.5380, 289.3, 9432,-50.2,-58.8,-54.5, 36, 58, 0.05,317,21.5
2026-09-02 23:47:45,-80.7152,68.5362, 285.9, 9510,-50.9,-58.7,-54.4, 39, 64, 0.05,316,22.0
2026-09-02 23:47:58,-80.7101,68.5343, 282.2, 9595,-51.4,-59.6,-55.3, 37, 61, 0.04,315,22.4
2026-09-02 23:48:11,-80.7050,68.5326, 279.0, 9668,-52.1,-58.9,-54.6, 44, 73, 0.05,312,21.8
2026-09-02 23:48:24,-80.7001,68.5309, 275.8, 9743,-52.7,-58.6,-54.3, 49, 82, 0.05,310,21.7
2026-09-02 23:48:37,-80.6944,68.5293, 272.4, 9823,-53.4,-58.8,-54.4, 52, 88, 0.05,309,22.1
2026-09-02 23:48:50,-80.6891,68.5276, 269.1, 9902,-54.0,-59.8,-55.4, 49, 84, 0.05,310,22.1
2026-09-02 23:49:03,-80.6837,68.5260, 265.9, 9977,-54.3,-60.2,-55.8, 49, 82, 0.04,309,22.3
2026-09-02 23:49:16,-80.6779,68.5243, 262.9,10051,-54.8,-61.0,-56.6, 46, 79, 0.04,307,22.5
2026-09-02 23:49:29,-80.6724,68.5228, 259.6,10131,-55.2,-61.9,-57.4, 43, 74, 0.04,308,22.7
2026-09-02 23:49:42,-80.6667,68.5211, 256.5,10207,-55.3,-62.7,-58.2, 40, 68, 0.03,309,23.5
2026-09-02 23:49:55,-80.6607,68.5194, 253.9,10273,-55.3,-63.5,-59.0, 36, 62, 0.03,310,23.7
2026-09-02 23:50:08,-80.6552,68.5176, 250.9,10348,-55.4,-64.3,-59.8, 33, 56, 0.03,310,23.1
2026-09-02 23:50:20,-80.6499,68.5161, 248.4,10412,-55.7,-63.7,-59.2, 37, 63, 0.03,311,23.3
2026-09-02 23:50:33,-80.6443,68.5142, 245.7,10481,-56.0,-64.0,-59.5, 36, 63, 0.03,314,23.8
2026-09-02 23:50:46,-80.6388,68.5123, 242.6,10562,-56.5,-64.8,-60.3, 35, 61, 0.03,316,23.3
2026-09-02 23:50:59,-80.6340,68.5103, 239.5,10643,-56.7,-64.0,-59.5, 40, 69, 0.03,317,22.5
2026-09-02 23:51:12,-80.6292,68.5084, 236.5,10722,-57.0,-63.9,-59.4, 42, 73, 0.03,316,22.2
2026-09-02 23:51:25,-80.6243,68.5066, 233.9,10792,-56.8,-64.5,-60.0, 37, 65, 0.03,312,22.8
2026-09-02 23:51:38,-80.6186,68.5049, 231.0,10871,-56.9,-65.4,-60.9, 34, 59, 0.03,308,24.3
2026-09-02 23:51:51,-80.6119,68.5032, 228.8,10933,-57.2,-66.2,-61.6, 32, 55, 0.02,307,25.4
2026-09-02 23:52:04,-80.6053,68.5013, 226.7,10990,-56.8,-67.2,-62.7, 26, 45, 0.02,308,25.1
2026-09-02 23:52:17,-80.5994,68.4997, 224.3,11058,-56.8,-70.6,-66.0, 16, 28, 0.01,309,25.3
2026-09-02 23:52:30,-80.5930,68.4977, 221.6,11135,-55.9,-74.5,-69.8,  8, 14, 0.01,309,27.6
2026-09-02 23:52:43,-80.5857,68.4956, 219.2,11204,-55.0,-75.8,-71.1,  6, 11, 0.01,310,29.1
2026-09-02 23:52:56,-80.5784,68.4933, 217.0,11269,-54.1,-76.2,-71.5,  5,  9, 0.01,314,27.6
2026-09-02 23:53:09,-80.5729,68.4911, 214.2,11352,-53.0,-76.8,-72.1,  4,  7, 0.01,318,24.6
2026-09-02 23:53:22,-80.5682,68.4892, 211.9,11423,-52.4,-78.0,-73.2,  3,  6, 0.00,320,23.1
2026-09-02 23:53:35,-80.5635,68.4871, 209.3,11502,-52.1,-79.1,-74.4,  3,  4, 0.00,320,22.3
2026-09-02 23:53:48,-80.5590,68.4852, 206.9,11577,-51.8,-79.4,-74.7,  2,  4, 0.00,319,21.0
2026-09-02 23:54:01,-80.5548,68.4834, 205.1,11635,-51.9,-79.6,-74.9,  2,  4, 0.00,318,20.4
2026-09-02 23:54:14,-80.5504,68.4816, 203.4,11688,-52.0,-79.8,-75.0,  2,  4, 0.00,317,20.0
2026-09-02 23:54:27,-80.5461,68.4800, 201.8,11740,-52.0,-80.1,-75.4,  2,  4, 0.00,313,19.7
2026-09-02 23:54:39,-80.5418,68.4787, 199.8,11804,-51.7,-80.3,-75.6,  2,  3, 0.00,311,20.3
2026-09-02 23:54:52,-80.5367,68.4770, 197.5,11879,-51.4,-80.5,-75.7,  2,  3, 0.00,311,20.7
2026-09-02 23:55:05,-80.5317,68.4755, 195.3,11952,-50.9,-80.6,-75.8,  2,  3, 0.00,310,19.5
2026-09-02 23:55:18,-80.5272,68.4741, 193.0,12027,-50.4,-80.6,-75.8,  2,  3, 0.00,308,18.6
2026-09-02 23:55:31,-80.5224,68.4729, 190.8,12104,-50.2,-80.7,-75.9,  2,  3, 0.00,305,18.8
2026-09-02 23:55:44,-80.5174,68.4716, 188.5,12184,-50.1,-80.8,-76.0,  2,  3, 0.00,303,19.0
2026-09-02 23:55:57,-80.5123,68.4704, 186.2,12261,-50.6,-81.1,-76.3,  2,  3, 0.00,302,18.7
2026-09-02 23:56:10,-80.5073,68.4694, 184.0,12341,-50.7,-81.3,-76.5,  2,  3, 0.00,302,18.6
2026-09-02 23:56:23,-80.5023,68.4682, 181.7,12423,-50.0,-81.3,-76.6,  1,  2, 0.00,302,18.5
2026-09-02 23:56:36,-80.4973,68.4671, 179.4,12503,-49.7,-81.4,-76.6,  1,  2, 0.00,302,17.9
2026-09-02 23:56:49,-80.4927,68.4660, 177.2,12587,-49.3,-81.3,-76.5,  1,  2, 0.00,304,16.4
2026-09-02 23:57:02,-80.4888,68.4650, 175.1,12662,-49.2,-81.2,-76.5,  1,  2, 0.00,302,15.5
2026-09-02 23:57:15,-80.4844,68.4641, 173.2,12733,-49.4,-81.4,-76.6,  1,  2, 0.00,297,15.8
2026-09-02 23:57:28,-80.4799,68.4634, 171.2,12812,-49.5,-81.4,-76.7,  1,  2, 0.00,295,16.0
2026-09-02 23:57:41,-80.4752,68.4626, 169.3,12886,-49.3,-81.4,-76.6,  1,  2, 0.00,296,16.4
2026-09-02 23:57:54,-80.4704,68.4617, 167.3,12963,-49.5,-81.5,-76.7,  1,  2, 0.00,296,16.4
2026-09-02 23:58:07,-80.4659,68.4608, 165.3,13042,-49.9,-81.5,-76.8,  1,  2, 0.00,297,15.7
2026-09-02 23:58:20,-80.4616,68.4600, 163.4,13116,-50.4,-81.7,-77.0,  1,  2, 0.00,296,15.3
2026-09-02 23:58:33,-80.4570,68.4593, 161.6,13189,-50.6,-81.8,-77.1,  1,  2, 0.00,294,15.5
2026-09-02 23:58:46,-80.4526,68.4586, 159.7,13265,-51.0,-82.2,-77.4,  1,  2, 0.00,293,16.0
2026-09-02 23:58:59,-80.4478,68.4577, 158.1,13333,-50.8,-82.2,-77.4,  1,  2, 0.00,292,16.5
2026-09-02 23:59:12,-80.4430,68.4571, 156.4,13402,-50.7,-82.3,-77.5,  1,  2, 0.00,294,17.5
2026-09-02 23:59:25,-80.4379,68.4562, 154.8,13470,-50.5,-82.1,-77.4,  1,  2, 0.00,298,19.1
2026-09-02 23:59:38,-80.4322,68.4550, 153.0,13543,-50.6,-82.1,-77.4,  1,  2, 0.00,301,19.3
2026-09-02 23:59:51,-80.4270,68.4539, 151.4,13615,-50.4,-81.9,-77.1,  1,  2, 0.00,300,17.6
2026-09-03 00:00:03,-80.4231,68.4530, 149.8,13684,-50.2,-81.8,-77.0,  1,  2, 0.00,296,16.8
2026-09-03 00:00:16,-80.4179,68.4522, 148.1,13757,-50.2,-82.0,-77.3,  1,  2, 0.00,291,17.1
2026-09-03 00:00:29,-80.4128,68.4516, 146.5,13829,-50.1,-82.2,-77.4,  1,  2, 0.00,289,16.8
2026-09-03 00:00:42,-80.4079,68.4510, 144.9,13899,-49.8,-82.3,-77.5,  1,  2, 0.00,290,16.9
2026-09-03 00:00:55,-80.4027,68.4503, 143.3,13974,-48.8,-82.0,-77.2,  1,  2, 0.00,293,17.4
2026-09-03 00:01:08,-80.3978,68.4494, 141.7,14048,-48.6,-82.1,-77.3,  1,  2, 0.00,301,17.1
2026-09-03 00:01:21,-80.3932,68.4482, 139.8,14134,-48.0,-81.6,-76.9,  1,  2, 0.00,309,16.2
2026-09-03 00:01:34,-80.3899,68.4470, 138.0,14222,-48.6,-81.8,-77.0,  1,  2, 0.00,313,14.9
2026-09-03 00:01:47,-80.3866,68.4458, 136.3,14302,-48.9,-81.9,-77.1,  1,  2, 0.00,310,13.6
2026-09-03 00:02:00,-80.3833,68.4450, 134.8,14374,-49.3,-82.2,-77.5,  1,  2, 0.00,307,13.1
2026-09-03 00:02:13,-80.3797,68.4441, 133.5,14439,-48.4,-82.1,-77.3,  1,  2, 0.00,305,13.3
2026-09-03 00:02:26,-80.3764,68.4431, 132.3,14499,-48.0,-82.0,-77.2,  1,  2, 0.00,302,12.8
2026-09-03 00:02:39,-80.3731,68.4425, 131.1,14560,-48.1,-82.0,-77.2,  1,  2, 0.00,294,12.7
