time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 55.8300,54.7100, 250.0,10640,-52.1,-66.1,-61.6, 17, 29, 0.02, 45,10.0
2026-09-24 23:30:00, 55.8300,54.7100, 233.0,11092,-55.9,-68.9,-64.3, 19, 32, 0.02, 37, 8.7
2026-09-24 23:30:00, 55.8300,54.7100, 205.0,11904,-57.5,-69.5,-64.9, 21, 36, 0.02, 23, 6.4
2026-09-24 23:30:00, 55.8300,54.7100, 200.0,12060,-58.9,-70.9,-66.3, 20, 36, 0.01, 20, 6.0
2026-09-24 23:30:00, 55.8300,54.7100, 199.0,12091,-59.1,-71.0,-66.3, 21, 36, 0.01, 20, 5.0
2026-09-24 23:30:00, 55.8300,54.7100, 190.0,12382,-60.7,-71.7,-67.0, 23, 41, 0.01, 15, 6.0
2026-09-24 23:30:00, 55.8300,54.7100, 186.0,12516,-59.5,-70.5,-65.9, 23, 41, 0.02, 10, 6.0
2026-09-24 23:30:00, 55.8300,54.7100, 178.0,12793,-57.1,-68.1,-63.5, 24, 42, 0.02,359, 6.0
2026-09-24 23:30:00, 55.8300,54.7100, 175.0,12901,-57.1,-68.1,-63.5, 24, 42, 0.02,355, 6.0
2026-09-24 23:30:00, 55.8300,54.7100, 150.0,13880,-56.9,-67.9,-63.3, 24, 42, 0.03,350, 5.0
2026-09-24 23:30:00, 55.8300,54.7100, 107.0,16013,-58.1,-70.7,-66.1, 19, 33, 0.03,335, 6.0
2026-09-24 23:30:00, 55.8300,54.7100, 100.0,16440,-58.3,-71.3,-66.6, 18, 31, 0.03,340, 7.0
2026-09-24 23:30:00, 55.8300,54.7100,  95.0,16762,-58.3,-71.6,-66.9, 17, 30, 0.03,340, 7.0
2026-09-24 23:30:00, 55.8300,54.7100,  78.0,18000,-58.2,-72.6,-67.9, 15, 26, 0.03,320, 7.0
2026-09-24 23:30:00, 55.8300,54.7100,  73.0,18416,-58.1,-72.9,-68.2, 14, 24, 0.03,315, 7.0
2026-09-24 23:30:00, 55.8300,54.7100,  70.0,18680,-58.1,-73.1,-68.4, 13, 24, 0.03,320, 8.0
2026-09-24 23:30:00, 55.8300,54.7100,  66.9,18965,-57.5,-72.5,-67.8, 14, 24, 0.03,329, 8.0
2026-09-24 23:30:00, 55.8300,54.7100,  65.0,19145,-57.7,-72.8,-68.1, 13, 23, 0.03,335, 8.0
2026-09-24 23:30:00, 55.8300,54.7100,  50.7,20703,-59.3,-75.3,-70.6, 11, 20, 0.03,321, 7.1
2026-09-24 23:30:00, 55.8300,54.7100,  50.0,20790,-59.1,-75.1,-70.4, 11, 20, 0.03,320, 7.0
2026-09-24 23:30:00, 55.8300,54.7100,  44.0,21587,-60.3,-76.7,-72.0, 10, 19, 0.03,310, 7.0
2026-09-24 23:30:00, 55.8300,54.7100,  35.7,22891,-62.3,-79.3,-74.6,  9, 17, 0.02,315, 8.1
2026-09-24 23:30:00, 55.8300,54.7100,  30.0,23970,-61.7,-78.7,-74.0,  9, 17, 0.03,320, 9.0
2026-09-24 23:30:00, 55.8300,54.7100,  22.0,25905,-60.5,-78.2,-73.5,  8, 15, 0.04,335, 5.0
2026-09-24 23:30:00, 55.8300,54.7100,  20.0,26500,-60.1,-78.1,-73.4,  8, 15, 0.05,315,10.0
2026-09-24 23:30:00, 55.8300,54.7100,  15.0,28311,-58.5,-77.5,-72.7,  7, 13, 0.07,290,11.0
2026-09-24 23:30:00, 55.8300,54.7100,  12.0,29717,-57.3,-77.0,-72.2,  7, 12, 0.10,305,13.0
2026-09-24 23:30:00, 55.8300,54.7100,  10.7,30439,-56.7,-76.7,-72.0,  7, 12, 0.11,302,14.3
2026-09-24 23:30:00, 55.8300,54.7100,  10.0,30870,-54.7,-74.7,-70.0,  7, 12, 0.16,300,15.0
2026-09-24 23:30:00, 55.8300,54.7100,   8.0,32304,-52.8,-73.8,-69.1,  6, 11, 0.23,300, 9.0
2026-09-24 23:30:00, 55.8300,54.7100,   7.9,32384,-52.7,-73.7,-69.0,  6, 11, 0.24,   ,
