time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:00:00, 12.4300,41.6500, 250.0,10970,-45.7,-57.7,-53.4, 25, 39, 0.06, 35, 8.2
2026-09-05 23:00:00, 12.4300,41.6500, 209.0,12131,-56.2,-62.4,-57.9, 46, 80, 0.04, 25, 7.7
2026-09-05 23:00:00, 12.4300,41.6500, 208.0,12163,-56.5,-62.5,-58.0, 47, 82, 0.04, 26, 7.6
2026-09-05 23:00:00, 12.4300,41.6500, 200.0,12410,-57.7,-66.7,-62.1, 31, 55, 0.03, 35, 6.2
2026-09-05 23:00:00, 12.4300,41.6500, 191.0,12697,-59.5,-68.9,-64.3, 29, 51, 0.02, 50, 5.7
2026-09-05 23:00:00, 12.4300,41.6500, 181.0,13032,-61.5,-71.5,-66.8, 26, 47, 0.01, 59, 5.2
2026-09-05 23:00:00, 12.4300,41.6500, 180.0,13066,-61.8,-71.5,-66.9, 27, 49, 0.01, 60, 5.2
2026-09-05 23:00:00, 12.4300,41.6500, 170.0,13417,-64.8,-72.0,-67.4, 37, 69, 0.01,355, 1.5
2026-09-05 23:00:00, 12.4300,41.6500, 169.0,13453,-65.1,-72.1,-67.4, 38, 71, 0.01,335, 2.1
2026-09-05 23:00:00, 12.4300,41.6500, 157.0,13902,-63.8,-77.3,-72.5, 15, 28, 0.01,280, 5.2
2026-09-05 23:00:00, 12.4300,41.6500, 156.0,13941,-63.7,-77.7,-73.0, 14, 26, 0.01,281, 5.4
2026-09-05 23:00:00, 12.4300,41.6500, 153.0,14059,-64.0,-78.5,-73.8, 13, 24, 0.01,285, 6.2
2026-09-05 23:00:00, 12.4300,41.6500, 150.0,14180,-64.3,-79.3,-74.6, 12, 22, 0.01,270, 6.7
2026-09-05 23:00:00, 12.4300,41.6500, 145.0,14388,-64.2,-80.2,-75.4, 10, 19, 0.00,250, 8.2
2026-09-05 23:00:00, 12.4300,41.6500, 129.0,15106,-63.7,-83.1,-78.3,  6, 11, 0.00,295, 9.8
2026-09-05 23:00:00, 12.4300,41.6500, 124.0,15349,-63.6,-84.1,-79.3,  5,  9, 0.00,260,10.3
2026-09-05 23:00:00, 12.4300,41.6500, 122.0,15449,-63.5,-84.5,-79.7,  5,  9, 0.00,270,10.1
2026-09-05 23:00:00, 12.4300,41.6500, 118.0,15654,-63.7,-84.5,-79.7,  5,  9, 0.00,290, 9.8
2026-09-05 23:00:00, 12.4300,41.6500, 115.0,15812,-63.8,-84.5,-79.7,  5,  9, 0.00,300, 7.2
2026-09-05 23:00:00, 12.4300,41.6500, 106.0,16312,-64.2,-84.5,-79.7,  5,  9, 0.00,250,11.3
2026-09-05 23:00:00, 12.4300,41.6500, 100.0,16670,-64.5,-84.5,-79.7,  5, 10, 0.00,275,11.3
