time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:27:46,120.2945,33.7258, 577.0, 4728, -4.0,-48.3,-44.4,  2,  2, 0.08,327, 2.1
2026-09-15 23:28:07,120.2949,33.7251, 567.6, 4857, -4.2,-43.0,-39.3,  3,  3, 0.15,321, 3.8
2026-09-15 23:28:17,120.2952,33.7249, 563.3, 4918, -3.6,-48.1,-44.2,  2,  2, 0.09,316, 4.2
2026-09-15 23:28:33,120.2958,33.7245, 556.6, 5011, -3.5,-48.0,-44.1,  2,  2, 0.09,303, 5.0
2026-09-15 23:28:40,120.2960,33.7243, 553.7, 5053, -3.7,-48.4,-44.5,  2,  2, 0.09,295, 5.3
2026-09-15 23:28:51,120.2967,33.7241, 549.1, 5119, -3.9,-46.1,-42.3,  2,  2, 0.11,287, 6.3
2026-09-15 23:29:40,120.3007,33.7228, 529.5, 5403, -6.3,-44.7,-40.9,  3,  3, 0.14,302, 9.2
2026-09-15 23:30:40,120.3061,33.7208, 505.0, 5771, -9.1,-46.4,-42.6,  3,  3, 0.12,291, 9.8
2026-09-15 23:30:52,120.3092,33.7219, 500.0, 5848, -9.7,-45.1,-41.3,  4,  4, 0.14,287,10.4
2026-09-15 23:31:03,120.3084,33.7200, 495.6, 5916,-10.2,-47.3,-43.4,  3,  3, 0.11,285,11.4
2026-09-15 23:31:31,120.3120,33.7193, 485.1, 6080,-10.9,-51.8,-47.7,  2,  2, 0.07,290,12.3
2026-09-15 23:31:40,120.3132,33.7189, 481.5, 6138,-11.4,-48.3,-44.4,  3,  3, 0.10,296,12.5
2026-09-15 23:32:44,120.3212,33.7152, 457.8, 6521,-14.8,-37.6,-34.2, 13, 15, 0.33,296,12.7
2026-09-15 23:32:50,120.3220,33.7150, 455.7, 6555,-15.1,-33.8,-30.7, 19, 22, 0.48,295,12.7
2026-09-15 23:32:54,120.3224,33.7146, 454.3, 6579,-15.3,-37.3,-34.0, 13, 16, 0.34,293,12.7
2026-09-15 23:33:05,120.3238,33.7142, 450.4, 6644,-15.9,-36.6,-33.3, 15, 18, 0.37,292,13.5
2026-09-15 23:33:13,120.3250,33.7140, 447.8, 6688,-16.1,-37.5,-34.1, 14, 16, 0.34,292,14.4
2026-09-15 23:33:18,120.3257,33.7138, 445.9, 6719,-15.3,-47.7,-43.8,  4,  5, 0.12,292,15.1
2026-09-15 23:33:40,120.3295,33.7124, 438.0, 6853,-15.3,-57.5,-53.2,  1,  2, 0.04,291,17.4
2026-09-15 23:33:46,120.3304,33.7121, 436.0, 6889,-15.1,-57.9,-53.6,  1,  2, 0.04,290,17.7
2026-09-15 23:34:29,120.3393,33.7089, 422.3, 7129,-15.7,-52.6,-48.5,  3,  3, 0.07,294,23.2
2026-09-15 23:34:40,120.3417,33.7082, 419.1, 7186,-16.2,-50.5,-46.4,  4,  4, 0.09,293,23.6
2026-09-15 23:35:39,120.3592,33.7019, 400.0, 7534,-18.7,-42.7,-39.0, 10, 12, 0.22,297,24.8
2026-09-15 23:35:40,120.3557,33.7029, 399.9, 7536,-18.7,-42.9,-39.2, 10, 12, 0.22,297,24.8
2026-09-15 23:35:51,120.3583,33.7018, 396.3, 7604,-19.3,-42.4,-38.8, 11, 13, 0.23,294,25.5
2026-09-15 23:36:10,120.3634,33.7002, 390.8, 7707,-20.1,-43.8,-40.1, 10, 12, 0.20,288,27.1
2026-09-15 23:36:38,120.3711,33.6983, 382.5, 7866,-21.1,-45.9,-42.1,  9, 11, 0.16,292,26.2
2026-09-15 23:37:12,120.3802,33.6951, 372.9, 8052,-22.3,-49.4,-45.5,  7,  8, 0.11,289,27.5
2026-09-15 23:37:32,120.3858,33.6935, 367.2, 8165,-22.4,-49.4,-45.4,  7,  8, 0.12,288,27.9
2026-09-15 23:38:10,120.3970,33.6902, 357.1, 8368,-24.3,-47.5,-43.6, 10, 13, 0.15,291,29.7
2026-09-15 23:39:24,120.4196,33.6837, 338.6, 8753,-27.9,-45.5,-41.7, 17, 23, 0.19,290,30.5
2026-09-15 23:40:02,120.4314,33.6793, 329.1, 8956,-29.7,-49.0,-45.0, 14, 18, 0.14,297,30.8
2026-09-15 23:40:10,120.4336,33.6785, 327.1, 8999,-30.1,-48.4,-44.4, 15, 20, 0.15,297,30.1
2026-09-15 23:40:33,120.4402,33.6758, 321.3, 9126,-31.3,-46.1,-42.2, 22, 30, 0.19,293,30.3
2026-09-15 23:40:42,120.4430,33.6747, 319.1, 9174,-31.7,-45.0,-41.2, 26, 35, 0.22,291,31.4
2026-09-15 23:40:55,120.4473,33.6735, 315.8, 9247,-32.0,-40.8,-37.2, 42, 57, 0.35,287,32.3
2026-09-15 23:41:10,120.4523,33.6724, 311.4, 9345,-32.7,-40.8,-37.2, 45, 61, 0.35,283,32.7
2026-09-15 23:41:12,120.4530,33.6724, 310.8, 9360,-32.7,-40.6,-37.1, 45, 62, 0.36,283,32.6
2026-09-15 23:41:33,120.4603,33.6712, 304.4, 9504,-34.1,-40.9,-37.4, 50, 70, 0.35,280,32.5
2026-09-15 23:41:49,120.4658,33.6705, 300.9, 9587,-34.3,-40.7,-37.2, 52, 73, 0.36,281,33.7
2026-09-15 23:41:52,120.4692,33.6719, 300.0, 9607,-34.5,-40.8,-37.2, 53, 75, 0.36,281,33.8
2026-09-15 23:42:31,120.4803,33.6672, 290.5, 9829,-36.4,-42.8,-39.1, 52, 74, 0.30,289,33.4
2026-09-15 23:43:10,120.4946,33.6629, 281.9,10039,-37.0,-42.0,-38.4, 59, 85, 0.34,287,37.9
2026-09-15 23:43:19,120.4984,33.6621, 279.8,10089,-37.3,-41.9,-38.3, 62, 89, 0.35,286,38.4
2026-09-15 23:43:57,120.5139,33.6588, 271.6,10292,-38.9,-42.4,-38.8, 70,102, 0.34,282,40.7
2026-09-15 23:44:10,120.5197,33.6580, 268.9,10362,-39.4,-42.8,-39.2, 70,103, 0.33,280,41.6
2026-09-15 23:44:32,120.5294,33.6568, 264.1,10483,-40.2,-43.8,-40.1, 68,101, 0.30,279,41.9
2026-09-15 23:45:01,120.5424,33.6548, 258.0,10644,-41.5,-44.3,-40.6, 74,111, 0.29,280,42.2
2026-09-15 23:45:35,120.5576,33.6525, 251.1,10825,-43.1,-47.0,-43.1, 66,100, 0.22,281,42.0
2026-09-15 23:45:40,120.5592,33.6519, 250.0,10855,-43.3,-46.8,-43.0, 68,104, 0.23,281,42.0
2026-09-15 23:46:10,120.5730,33.6498, 244.2,11014,-44.8,-47.3,-43.4, 76,118, 0.22,283,42.7
2026-09-15 23:46:13,120.5744,33.6495, 243.5,11030,-45.0,-47.4,-43.5, 76,119, 0.22,283,42.7
2026-09-15 23:47:02,120.5962,33.6450, 234.4,11284,-47.3,-50.7,-46.7, 68,108, 0.16,284,42.6
2026-09-15 23:47:21,120.6046,33.6433, 230.8,11385,-48.1,-52.9,-48.8, 58, 92, 0.12,285,41.4
2026-09-15 23:47:45,120.6146,33.6409, 226.6,11506,-48.8,-56.1,-51.8, 43, 68, 0.09,285,40.6
2026-09-15 23:48:10,120.6251,33.6385, 222.3,11632,-49.2,-56.6,-52.3, 42, 68, 0.08,287,40.2
2026-09-15 23:48:13,120.6262,33.6381, 221.7,11649,-49.2,-56.5,-52.2, 43, 69, 0.08,287,40.2
2026-09-15 23:48:53,120.6426,33.6335, 214.6,11861,-51.1,-55.7,-51.4, 58, 96, 0.10,290,40.1
2026-09-15 23:49:10,120.6497,33.6313, 211.6,11951,-51.9,-57.8,-53.4, 50, 82, 0.08,290,39.3
2026-09-15 23:49:14,120.6512,33.6309, 211.0,11970,-52.1,-58.5,-54.2, 46, 77, 0.07,291,38.9
2026-09-15 23:49:24,120.6550,33.6297, 209.4,12018,-52.2,-60.1,-55.7, 39, 65, 0.06,292,38.0
2026-09-15 23:49:31,120.6576,33.6288, 208.3,12054,-51.8,-63.9,-59.4, 22, 37, 0.04,292,37.8
2026-09-15 23:50:04,120.6698,33.6245, 202.8,12225,-52.5,-66.4,-61.9, 17, 29, 0.03,291,35.6
2026-09-15 23:50:16,120.6740,33.6231, 200.8,12290,-52.0,-67.8,-63.2, 14, 23, 0.02,290,35.1
2026-09-15 23:50:20,120.6792,33.6219, 200.0,12315,-52.1,-67.3,-62.7, 15, 25, 0.02,289,35.0
2026-09-15 23:50:47,120.6849,33.6202, 195.8,12453,-52.6,-68.9,-64.3, 12, 21, 0.02,288,34.3
2026-09-15 23:51:10,120.6930,33.6180, 192.0,12577,-53.5,-70.8,-66.1, 11, 18, 0.01,288,34.9
2026-09-15 23:51:15,120.6949,33.6174, 191.2,12605,-53.7,-70.9,-66.3, 11, 18, 0.01,288,34.8
2026-09-15 23:51:45,120.7054,33.6142, 186.7,12756,-53.9,-72.5,-67.8,  9, 15, 0.01,291,35.1
2026-09-15 23:52:10,120.7144,33.6116, 182.9,12890,-54.7,-74.2,-69.5,  8, 13, 0.01,289,36.0
2026-09-15 23:52:15,120.7162,33.6111, 182.1,12916,-54.7,-74.2,-69.5,  8, 13, 0.01,289,36.0
2026-09-15 23:53:54,120.7503,33.6026, 167.2,13456,-59.0,-75.8,-71.1, 10, 18, 0.01,284,32.6
2026-09-15 23:55:10,120.7764,33.5980, 156.3,13875,-60.3,-77.4,-72.7,  9, 17, 0.01,281,34.3
2026-09-15 23:55:25,120.7821,33.5970, 154.3,13954,-60.6,-77.3,-72.6, 10, 18, 0.01,282,34.6
2026-09-15 23:55:57,120.7892,33.5919, 150.0,14130,-61.7,-77.8,-73.1, 11, 19, 0.01,285,33.6
2026-09-15 23:56:08,120.7973,33.5938, 148.5,14191,-62.0,-78.5,-73.8, 10, 18, 0.01,286,33.5
2026-09-15 23:56:10,120.7980,33.5936, 148.3,14201,-62.0,-78.5,-73.8, 10, 18, 0.01,286,33.6
2026-09-15 23:57:10,120.8188,33.5902, 140.6,14530,-62.4,-80.3,-75.5,  8, 14, 0.00,273,31.8
2026-09-15 23:57:16,120.8209,33.5901, 139.8,14565,-62.2,-80.4,-75.6,  8, 14, 0.00,271,31.9
2026-09-15 23:57:34,120.8270,33.5903, 137.4,14669,-63.0,-80.8,-76.1,  8, 14, 0.00,268,32.5
2026-09-15 23:57:43,120.8301,33.5904, 136.3,14721,-62.7,-80.7,-76.0,  8, 14, 0.00,267,33.1
2026-09-15 23:58:10,120.8400,33.5908, 132.9,14876,-63.7,-81.7,-77.0,  7, 14, 0.00,269,34.0
2026-09-15 23:58:56,120.8574,33.5902, 127.0,15150,-65.3,-82.9,-78.1,  8, 14, 0.00,275,35.8
2026-09-15 23:59:10,120.8626,33.5896, 125.3,15235,-65.4,-83.1,-78.3,  7, 14, 0.00,277,34.4
2026-09-15 23:59:42,120.8736,33.5881, 121.4,15423,-65.8,-83.5,-78.7,  7, 14, 0.00,281,30.2
2026-09-15 23:59:55,120.8776,33.5875, 119.9,15500,-65.2,-83.3,-78.5,  7, 13, 0.00,281,29.7
2026-09-16 00:00:36,120.8909,33.5861, 115.3,15737,-66.8,-84.4,-79.7,  7, 14, 0.00,277,30.9
2026-09-16 00:00:54,120.8968,33.5852, 113.2,15848,-64.6,-83.5,-78.8,  6, 12, 0.00,278,30.0
2026-09-16 00:02:10,120.9188,33.5817, 105.3,16288,-65.8,-84.5,-79.7,  6, 12, 0.00,285,24.0
2026-09-16 00:02:23,120.9219,33.5810, 103.9,16368,-66.0,-84.6,-79.9,  6, 12, 0.00,284,22.3
2026-09-16 00:03:01,120.9302,33.5797, 100.2,16589,-67.6,-85.6,-80.9,  7, 13, 0.00,277,20.0
