time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:21:06,114.0417,30.5817, 798.0, 2100, 12.1, 10.6, 10.6, 91, 91,10.13, 25, 2.2
2026-09-10 11:21:31,114.0416,30.5815, 783.5, 2252, 11.5, 10.3, 10.3, 92, 92,10.07, 12, 0.2
2026-09-10 11:22:04,114.0413,30.5817, 765.0, 2452, 11.4,  9.4,  9.4, 87, 87, 9.74, 85, 1.5
2026-09-10 11:22:06,114.0413,30.5817, 763.6, 2466, 11.4,  9.5,  9.5, 88, 88, 9.79, 81, 1.6
2026-09-10 11:22:25,114.0410,30.5815, 753.1, 2582, 10.5,  9.2,  9.2, 91, 91, 9.74, 24, 1.6
2026-09-10 11:23:06,114.0410,30.5807, 730.1, 2841,  9.8,  8.2,  8.2, 90, 90, 9.38,  4, 3.8
2026-09-10 11:23:16,114.0408,30.5803, 724.5, 2906,  9.9,  7.8,  7.8, 87, 87, 9.22,360, 5.0
2026-09-10 11:23:51,114.0412,30.5783, 705.2, 3127,  8.8,  6.9,  6.9, 88, 88, 8.88,348, 6.8
2026-09-10 11:24:00,114.0394,30.5822, 700.0, 3188,  8.8,  5.3,  5.3, 79, 79, 8.02,346, 6.8
2026-09-10 11:24:05,114.0414,30.5774, 697.7, 3216,  8.9,  5.0,  5.0, 76, 76, 7.87,346, 6.6
2026-09-10 11:24:06,114.0414,30.5773, 697.2, 3222,  8.9,  5.0,  5.0, 76, 76, 7.87,346, 6.6
2026-09-10 11:24:19,114.0417,30.5766, 690.1, 3307,  8.7,  4.6,  4.6, 76, 76, 7.76,345, 5.9
2026-09-10 11:24:56,114.0421,30.5752, 670.9, 3539,  7.5,  3.7,  3.7, 77, 77, 7.46,338, 4.0
2026-09-10 11:25:06,114.0424,30.5750, 665.7, 3603,  6.9,  3.6,  3.6, 79, 79, 7.46,336, 2.7
2026-09-10 11:26:06,114.0427,30.5739, 636.3, 3972,  3.4,  2.7,  2.7, 95, 95, 7.33,359, 1.0
2026-09-10 11:26:24,114.0427,30.5739, 627.9, 4080,  2.6,  2.3,  2.3, 98, 98, 7.24,356, 0.8
2026-09-10 11:26:55,114.0433,30.5733, 611.2, 4298,  1.5,  1.2,  1.2, 98, 98, 6.86,327, 4.0
2026-09-10 11:27:01,114.0432,30.5730, 608.6, 4332,  1.8, -0.2, -0.2, 87, 87, 6.21,329, 4.3
2026-09-10 11:27:06,114.0434,30.5729, 606.2, 4363,  1.7, -0.2, -0.2, 87, 87, 6.25,331, 4.5
2026-09-10 11:27:15,114.0436,30.5725, 602.0, 4420,  1.9,  0.4,  0.4, 90, 90, 6.54,338, 4.4
2026-09-10 11:27:19,114.0394,30.5722, 600.0, 4447,  1.3, -0.9, -0.8, 85, 85, 5.97,341, 4.0
2026-09-10 11:27:29,114.0439,30.5720, 595.3, 4510,  0.5, -3.0, -2.7, 77, 77, 5.14,  2, 2.3
2026-09-10 11:27:47,114.0434,30.5720, 586.6, 4629,  1.0, -3.4, -3.1, 72, 72, 5.06, 94, 2.7
2026-09-10 11:28:06,114.0428,30.5719, 577.5, 4753,  2.0, -4.3, -3.8, 63, 63, 4.82, 93, 3.1
2026-09-10 11:28:07,114.0428,30.5719, 577.0, 4760,  2.0, -4.4, -3.9, 62, 62, 4.79, 93, 3.0
2026-09-10 11:28:41,114.0421,30.5720, 561.1, 4986,  0.7, -4.1, -3.7, 70, 70, 5.02, 72, 0.5
2026-09-10 11:28:44,114.0420,30.5719, 559.6, 5008,  0.8, -7.4, -6.5, 54, 54, 3.94, 69, 0.4
2026-09-10 11:28:47,114.0420,30.5720, 558.2, 5028,  0.8, -7.7, -6.9, 53, 53, 3.84, 67, 0.4
2026-09-10 11:28:48,114.0421,30.5720, 557.7, 5034,  0.8, -9.8, -8.7, 45, 45, 3.27, 66, 0.4
2026-09-10 11:28:57,114.0421,30.5719, 554.1, 5087,  0.9, -9.3, -8.3, 46, 46, 3.42, 33, 0.6
2026-09-10 11:28:59,114.0420,30.5719, 553.2, 5100,  1.1,-11.7,-10.4, 38, 38, 2.82, 30, 0.8
2026-09-10 11:29:03,114.0421,30.5720, 551.5, 5125,  1.3,-11.9,-10.6, 37, 37, 2.80, 28, 1.3
2026-09-10 11:29:06,114.0421,30.5719, 550.0, 5146,  1.3, -9.2, -8.2, 45, 45, 3.47, 26, 1.7
2026-09-10 11:29:07,114.0420,30.5718, 549.5, 5153,  1.4, -9.1, -8.1, 46, 46, 3.49, 26, 1.9
2026-09-10 11:29:17,114.0419,30.5716, 545.3, 5215,  1.1, -6.9, -6.2, 55, 55, 4.17, 13, 3.1
2026-09-10 11:29:21,114.0419,30.5716, 543.5, 5242,  1.1, -9.3, -8.3, 46, 46, 3.48,  8, 3.4
2026-09-10 11:29:32,114.0420,30.5711, 538.9, 5310,  0.9, -9.9, -8.8, 44, 44, 3.36,354, 3.2
2026-09-10 11:29:36,114.0419,30.5709, 537.2, 5336,  1.1,-13.3,-11.8, 33, 33, 2.56,349, 2.9
2026-09-10 11:29:46,114.0421,30.5709, 532.7, 5402,  1.0,-16.3,-14.6, 26, 26, 2.01,324, 1.8
2026-09-10 11:29:58,114.0421,30.5706, 527.8, 5477,  0.3,-16.2,-14.5, 28, 28, 2.04,250, 2.4
2026-09-10 11:30:02,114.0394,30.5722, 525.6, 5510,  0.0,-13.8,-12.3, 35, 35, 2.51,237, 3.4
2026-09-10 11:30:04,114.0423,30.5708, 525.0, 5519, -0.1,-12.4,-11.1, 39, 39, 2.81,235, 3.7
2026-09-10 11:30:06,114.0424,30.5709, 524.2, 5532, -0.2,-12.2,-10.9, 40, 40, 2.86,232, 4.1
2026-09-10 11:30:12,114.0426,30.5709, 521.5, 5573, -0.6,-11.6,-10.3, 43, 43, 3.03,228, 4.9
2026-09-10 11:30:19,114.0427,30.5711, 518.5, 5619, -0.5,-15.7,-14.1, 31, 31, 2.17,224, 5.1
2026-09-10 11:30:36,114.0430,30.5715, 511.3, 5730, -0.6,-21.1,-19.0, 20, 20, 1.39,223, 3.4
2026-09-10 11:30:52,114.0435,30.5718, 504.7, 5834, -1.5,-15.0,-13.4, 35, 35, 2.36,220, 4.5
2026-09-10 11:30:54,114.0436,30.5719, 503.8, 5848, -1.5,-18.3,-16.4, 27, 27, 1.80,219, 4.8
2026-09-10 11:31:01,114.0439,30.5721, 500.8, 5896, -1.6,-23.6,-21.3, 17, 17, 1.14,216, 5.5
2026-09-10 11:31:02,114.0394,30.5722, 500.0, 5908, -1.7,-21.6,-19.4, 20, 21, 1.36,216, 5.6
2026-09-10 11:31:06,114.0441,30.5723, 498.7, 5929, -1.8,-17.9,-16.0, 28, 29, 1.88,217, 5.7
2026-09-10 11:31:11,114.0442,30.5726, 496.8, 5959, -2.1,-15.9,-14.3, 34, 34, 2.22,219, 5.6
2026-09-10 11:31:25,114.0447,30.5731, 491.0, 6052, -2.7,-20.1,-18.1, 25, 25, 1.58,230, 4.5
2026-09-10 11:31:31,114.0451,30.5732, 488.8, 6088, -2.7,-29.6,-26.8, 11, 11, 0.68,235, 3.8
2026-09-10 11:31:48,114.0453,30.5734, 482.3, 6193, -2.8,-33.4,-30.3,  7,  8, 0.47,241, 1.4
2026-09-10 11:32:01,114.0455,30.5734, 477.2, 6277, -3.5,-27.2,-24.6, 14, 14, 0.86,352, 0.7
2026-09-10 11:32:06,114.0454,30.5733, 474.9, 6315, -3.8,-18.4,-16.5, 31, 32, 1.89,  2, 0.9
2026-09-10 11:32:09,114.0453,30.5733, 473.6, 6336, -4.0,-14.3,-12.8, 45, 46, 2.67,  4, 1.0
2026-09-10 11:33:06,114.0449,30.5731, 450.8, 6724, -7.5,-13.3,-11.9, 63, 68, 3.04, 52, 1.7
2026-09-10 11:33:15,114.0449,30.5729, 447.3, 6784, -7.8,-13.9,-12.5, 61, 66, 2.91, 38, 1.6
2026-09-10 11:33:19,114.0447,30.5730, 445.7, 6812, -7.9,-12.6,-11.3, 69, 74, 3.25, 33, 1.4
2026-09-10 11:33:36,114.0447,30.5729, 439.8, 6915, -8.7,-12.6,-11.2, 73, 80, 3.31, 64, 0.6
2026-09-10 11:33:59,114.0446,30.5731, 431.3, 7066, -9.6,-14.7,-13.2, 66, 73, 2.84,212, 1.9
2026-09-10 11:34:06,114.0446,30.5732, 428.7, 7112,-10.0,-15.1,-13.5, 67, 73, 2.77,216, 2.5
2026-09-10 11:34:31,114.0451,30.5737, 419.5, 7280,-11.4,-16.0,-14.3, 69, 77, 2.62,235, 3.9
2026-09-10 11:34:50,114.0462,30.5740, 413.2, 7394,-11.5,-19.7,-17.7, 51, 57, 1.94,242, 5.2
2026-09-10 11:34:56,114.0465,30.5744, 411.3, 7431,-11.2,-23.4,-21.1, 36, 40, 1.41,243, 5.4
2026-09-10 11:35:04,114.0470,30.5746, 408.4, 7485,-11.3,-24.6,-22.2, 32, 36, 1.27,245, 5.7
2026-09-10 11:35:06,114.0470,30.5745, 407.6, 7500,-11.1,-27.4,-24.7, 25, 28, 1.00,245, 5.8
2026-09-10 11:35:08,114.0471,30.5745, 406.8, 7515,-10.8,-31.9,-29.0, 16, 18, 0.65,246, 6.0
2026-09-10 11:35:09,114.0471,30.5746, 406.4, 7523,-10.8,-29.6,-26.8, 20, 22, 0.81,246, 6.2
2026-09-10 11:35:15,114.0476,30.5747, 404.0, 7568,-11.1,-24.4,-22.0, 32, 36, 1.31,247, 6.8
2026-09-10 11:35:18,114.0476,30.5749, 402.8, 7591,-11.0,-28.4,-25.7, 22, 25, 0.92,249, 7.1
2026-09-10 11:35:25,114.0484,30.5750, 400.3, 7637,-11.1,-28.0,-25.3, 24, 26, 0.96,255, 7.8
2026-09-10 11:35:25,114.0494,30.5722, 400.0, 7644,-11.2,-27.7,-25.0, 24, 27, 0.98,256, 7.9
2026-09-10 11:35:59,114.0511,30.5754, 388.7, 7862,-13.2,-27.0,-24.4, 30, 35, 1.08,254, 8.9
2026-09-10 11:36:09,114.0521,30.5756, 385.0, 7935,-13.4,-30.3,-27.4, 23, 26, 0.80,245, 9.6
2026-09-10 11:36:16,114.0528,30.5760, 382.6, 7983,-13.7,-29.7,-26.9, 25, 28, 0.85,242, 9.5
2026-09-10 11:36:25,114.0537,30.5763, 379.4, 8047,-14.3,-31.4,-28.5, 22, 25, 0.73,238, 8.8
2026-09-10 11:36:30,114.0540,30.5766, 377.6, 8081,-14.7,-28.9,-26.1, 29, 33, 0.93,237, 8.7
2026-09-10 11:36:36,114.0544,30.5767, 375.6, 8122,-15.1,-29.7,-26.9, 28, 32, 0.87,237, 8.8
2026-09-10 11:36:54,114.0559,30.5776, 369.8, 8240,-16.2,-28.4,-25.6, 34, 40, 1.00,240,10.0
2026-09-10 11:37:38,114.0594,30.5795, 355.2, 8542,-17.8,-41.6,-38.0, 11, 13, 0.28,236, 8.1
2026-09-10 11:38:01,114.0610,30.5803, 348.3, 8688,-18.6,-40.7,-37.2, 12, 15, 0.32,253, 7.7
2026-09-10 11:38:36,114.0630,30.5809, 338.4, 8902,-20.4,-41.7,-38.1, 13, 16, 0.29,259, 5.2
2026-09-10 11:39:10,114.0651,30.5811, 327.7, 9138,-22.4,-43.6,-39.9, 13, 16, 0.25,256, 5.3
2026-09-10 11:39:32,114.0663,30.5812, 321.2, 9284,-22.8,-47.2,-43.3,  9, 11, 0.17,266, 5.8
2026-09-10 11:39:36,114.0666,30.5812, 320.1, 9311,-23.0,-47.5,-43.6,  9, 11, 0.17,270, 5.9
2026-09-10 11:40:36,114.0710,30.5803, 303.6, 9694,-26.0,-49.5,-45.5,  9, 12, 0.14,289, 6.8
2026-09-10 11:40:38,114.0711,30.5803, 303.1, 9707,-26.1,-49.3,-45.3,  9, 12, 0.14,289, 6.7
2026-09-10 11:40:48,114.0694,30.5822, 300.0, 9780,-26.8,-48.8,-44.9, 11, 14, 0.15,284, 6.6
2026-09-10 11:41:36,114.0752,30.5803, 286.9,10100,-29.5,-51.3,-47.2, 10, 14, 0.12,264, 8.0
2026-09-10 11:42:24,114.0789,30.5809, 274.3,10417,-32.4,-51.1,-47.0, 14, 19, 0.13,265, 6.9
2026-09-10 11:42:36,114.0797,30.5808, 271.0,10503,-32.9,-51.6,-47.6, 14, 19, 0.12,269, 6.4
2026-09-10 11:43:36,114.0839,30.5809, 255.8,10906,-36.1,-53.2,-49.1, 16, 22, 0.11,272, 5.9
2026-09-10 11:43:55,114.0847,30.5811, 250.9,11040,-36.8,-56.4,-52.2, 11, 16, 0.07,265, 3.9
2026-09-10 11:43:58,114.0894,30.5822, 250.0,11064,-37.0,-56.1,-51.8, 12, 17, 0.08,268, 3.9
2026-09-10 11:44:23,114.0861,30.5809, 244.0,11231,-38.2,-53.1,-48.9, 20, 29, 0.11,277, 5.0
2026-09-10 11:44:36,114.0866,30.5808, 240.9,11318,-39.0,-53.4,-49.2, 21, 30, 0.11,262, 5.3
2026-09-10 11:45:19,114.0890,30.5810, 230.3,11625,-42.0,-55.8,-51.5, 21, 32, 0.09,259, 4.3
2026-09-10 11:45:36,114.0897,30.5815, 226.2,11746,-42.7,-58.6,-54.2, 16, 25, 0.06,266, 5.3
2026-09-10 11:45:48,114.0905,30.5813, 223.7,11821,-43.2,-59.1,-54.7, 16, 24, 0.06,286, 6.9
2026-09-10 11:46:36,114.0934,30.5798, 213.4,12135,-46.2,-55.5,-51.3, 34, 54, 0.10,303, 6.6
2026-09-10 11:47:24,114.0965,30.5781, 203.0,12466,-49.3,-55.7,-51.5, 47, 77, 0.10,306, 7.1
2026-09-10 11:47:36,114.0970,30.5777, 200.7,12539,-50.0,-55.6,-51.4, 52, 84, 0.10,298, 5.7
2026-09-10 11:47:39,114.0994,30.5822, 200.0,12562,-50.2,-55.7,-51.4, 52, 85, 0.10,296, 5.4
2026-09-10 11:47:44,114.0974,30.5776, 199.1,12591,-50.5,-56.1,-51.8, 52, 85, 0.10,295, 5.1
2026-09-10 11:48:26,114.0988,30.5760, 191.1,12856,-52.5,-60.5,-56.1, 38, 63, 0.06,335, 6.4
2026-09-10 11:48:36,114.0992,30.5755, 189.0,12927,-53.1,-61.1,-56.7, 38, 63, 0.06,335, 6.0
2026-09-10 11:49:18,114.0999,30.5740, 180.5,13221,-55.8,-62.3,-57.8, 45, 77, 0.05,336, 3.2
2026-09-10 11:49:36,114.1001,30.5737, 177.6,13324,-56.7,-62.4,-58.0, 49, 84, 0.05,339, 2.3
2026-09-10 11:49:58,114.1002,30.5734, 173.7,13464,-57.9,-63.9,-59.4, 47, 82, 0.04,323, 1.8
2026-09-10 11:50:16,114.1005,30.5731, 170.8,13572,-58.4,-64.5,-60.0, 46, 81, 0.04,310, 1.9
2026-09-10 11:50:36,114.1009,30.5730, 167.0,13712,-59.6,-64.9,-60.3, 51, 90, 0.04,293, 2.3
2026-09-10 11:50:51,114.1012,30.5727, 164.4,13808,-60.5,-65.2,-60.6, 54, 98, 0.04,260, 2.7
2026-09-10 11:51:26,114.1023,30.5733, 157.9,14058,-62.3,-67.5,-63.0, 50, 92, 0.03,282, 3.4
2026-09-10 11:51:36,114.1026,30.5733, 155.8,14141,-62.6,-68.5,-63.9, 45, 83, 0.03,305, 5.4
2026-09-10 11:51:50,114.1034,30.5725, 153.1,14247,-62.8,-69.9,-65.3, 39, 71, 0.02,314, 8.6
2026-09-10 11:52:07,114.1094,30.5722, 150.0,14374,-63.7,-71.9,-67.3, 32, 60, 0.02,314,10.1
2026-09-10 11:52:23,114.1059,30.5704, 147.4,14480,-64.3,-73.6,-69.0, 27, 51, 0.01,306, 9.5
2026-09-10 11:52:36,114.1069,30.5699, 145.2,14571,-65.1,-74.4,-69.8, 27, 51, 0.01,302, 8.2
2026-09-10 11:53:36,114.1103,30.5676, 134.4,15037,-68.3,-76.3,-71.6, 32, 61, 0.01,307, 7.1
2026-09-10 11:53:38,114.1105,30.5673, 134.0,15054,-68.4,-76.4,-71.6, 32, 62, 0.01,307, 7.0
2026-09-10 11:53:50,114.1113,30.5673, 132.1,15142,-69.1,-78.0,-73.2, 27, 54, 0.01,305, 6.0
2026-09-10 11:54:07,114.1118,30.5666, 128.8,15292,-70.3,-77.3,-72.6, 36, 71, 0.01,321, 5.3
2026-09-10 11:54:36,114.1126,30.5649, 124.3,15500,-71.2,-78.4,-73.6, 35, 69, 0.01,343, 8.4
2026-09-10 11:55:36,114.1141,30.5631, 114.6,15975,-74.6,-80.6,-75.9, 40, 81, 0.01,256, 3.8
2026-09-10 11:55:47,114.1144,30.5632, 112.9,16063,-74.9,-80.7,-76.0, 41, 84, 0.01,260, 5.0
2026-09-10 11:55:56,114.1150,30.5632, 111.5,16139,-74.5,-80.7,-75.9, 39, 81, 0.01,258, 5.9
2026-09-10 11:56:07,114.1156,30.5635, 109.9,16220,-73.1,-79.9,-75.2, 36, 72, 0.01,249, 7.2
2026-09-10 11:56:36,114.1176,30.5644, 106.4,16408,-73.6,-80.5,-75.7, 35, 72, 0.01,244, 6.4
2026-09-10 11:57:05,114.1188,30.5651, 102.9,16606,-74.0,-81.5,-76.7, 32, 65, 0.01,217, 6.1
2026-09-10 11:57:19,114.1196,30.5659, 100.4,16748,-74.8,-82.2,-77.4, 32, 66, 0.01,200, 8.8
