time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:05:00,-162.6100,66.8900, 873.5, 1219, -1.3, -4.9, -4.4, 77, 78, 3.04,255, 8.8
2026-09-03 11:05:00,-162.6100,66.8900, 856.0, 1380, -2.3, -5.2, -4.6, 80, 82, 3.03,266, 9.1
2026-09-03 11:05:00,-162.6100,66.8900, 850.0, 1436, -2.3, -7.3, -6.5, 69, 70, 2.60,270, 9.3
2026-09-03 11:05:00,-162.6100,66.8900, 847.0, 1464, -2.3, -7.3, -6.5, 69, 70, 2.61,270, 9.3
2026-09-03 11:05:00,-162.6100,66.8900, 844.0, 1492, -2.5, -4.9, -4.3, 84, 86, 3.15,270, 9.3
2026-09-03 11:05:00,-162.6100,66.8900, 840.6, 1524, -2.4, -7.4, -6.5, 69, 70, 2.61,270, 9.3
2026-09-03 11:05:00,-162.6100,66.8900, 838.0, 1549, -2.3, -9.3, -8.3, 59, 60, 2.25,269, 9.3
2026-09-03 11:05:00,-162.6100,66.8900, 837.0, 1558, -2.3, -6.6, -5.9, 72, 74, 2.79,269, 9.3
2026-09-03 11:05:00,-162.6100,66.8900, 835.0, 1577, -2.1,-14.1,-12.6, 39, 40, 1.54,268, 9.4
2026-09-03 11:05:00,-162.6100,66.8900, 833.0, 1597, -2.1,-11.1, -9.9, 50, 51, 1.97,268, 9.4
2026-09-03 11:05:00,-162.6100,66.8900, 832.0, 1606, -2.3, -6.8, -6.0, 71, 73, 2.76,267, 9.4
2026-09-03 11:05:00,-162.6100,66.8900, 810.0, 1818, -3.7, -6.7, -6.0, 80, 83, 2.86,260, 9.8
2026-09-03 11:05:00,-162.6100,66.8900, 808.9, 1829, -3.8, -6.9, -6.1, 79, 82, 2.82,260, 9.8
2026-09-03 11:05:00,-162.6100,66.8900, 801.0, 1907, -4.3, -8.1, -7.2, 75, 78, 2.59,261, 9.1
2026-09-03 11:05:00,-162.6100,66.8900, 800.0, 1917, -4.3, -8.0, -7.1, 75, 79, 2.61,261, 9.0
2026-09-03 11:05:00,-162.6100,66.8900, 795.0, 1966, -3.9, -9.9, -8.8, 63, 65, 2.27,262, 8.6
2026-09-03 11:05:00,-162.6100,66.8900, 791.0, 2006, -3.9,-17.9,-16.0, 33, 34, 1.18,263, 8.3
2026-09-03 11:05:00,-162.6100,66.8900, 789.0, 2026, -3.9,-18.9,-16.9, 30, 31, 1.09,263, 8.1
2026-09-03 11:05:00,-162.6100,66.8900, 779.0, 2126, -4.3,-22.3,-20.1, 23, 24, 0.82,265, 7.3
2026-09-03 11:05:00,-162.6100,66.8900, 778.3, 2134, -4.3,-22.2,-20.0, 23, 24, 0.83,265, 7.2
2026-09-03 11:05:00,-162.6100,66.8900, 770.0, 2218, -4.5,-21.5,-19.3, 25, 26, 0.89,264, 7.8
2026-09-03 11:05:00,-162.6100,66.8900, 767.0, 2249, -4.3,-29.3,-26.5, 12, 13, 0.44,263, 8.0
2026-09-03 11:05:00,-162.6100,66.8900, 756.0, 2363, -3.7,-30.7,-27.8, 10, 11, 0.39,261, 8.8
2026-09-03 11:05:00,-162.6100,66.8900, 749.0, 2436, -3.1,-27.1,-24.5, 14, 14, 0.55,260, 9.3
2026-09-03 11:05:00,-162.6100,66.8900, 748.8, 2438, -3.1,-26.7,-24.1, 14, 15, 0.57,260, 9.3
2026-09-03 11:05:00,-162.6100,66.8900, 748.0, 2447, -3.1,-25.1,-22.6, 16, 17, 0.67,260, 9.3
2026-09-03 11:05:00,-162.6100,66.8900, 740.0, 2532, -3.7,-13.7,-12.2, 46, 47, 1.79,263,10.1
2026-09-03 11:05:00,-162.6100,66.8900, 720.4, 2743, -4.7,-14.0,-12.5, 48, 51, 1.80,270,11.8
2026-09-03 11:05:00,-162.6100,66.8900, 714.0, 2814, -5.1,-14.1,-12.6, 49, 52, 1.80,267,11.5
2026-09-03 11:05:00,-162.6100,66.8900, 700.0, 2969, -5.9,-14.9,-13.3, 49, 52, 1.72,260,10.8
2026-09-03 11:05:00,-162.6100,66.8900, 672.0, 3287, -8.1,-17.1,-15.3, 48, 52, 1.49,256,11.2
2026-09-03 11:05:00,-162.6100,66.8900, 666.3, 3353, -8.6,-18.7,-16.7, 44, 48, 1.31,255,11.3
2026-09-03 11:05:00,-162.6100,66.8900, 662.0, 3404, -8.9,-19.9,-17.9, 41, 44, 1.19,257,11.5
2026-09-03 11:05:00,-162.6100,66.8900, 653.0, 3510, -9.7,-19.7,-17.7, 44, 48, 1.23,260,11.9
2026-09-03 11:05:00,-162.6100,66.8900, 640.6, 3658, -9.9,-23.7,-21.4, 31, 35, 0.88,265,12.4
2026-09-03 11:05:00,-162.6100,66.8900, 640.0, 3665, -9.9,-23.9,-21.5, 31, 34, 0.87,265,12.4
2026-09-03 11:05:00,-162.6100,66.8900, 636.0, 3713, -9.7,-25.7,-23.2, 26, 28, 0.74,267,13.0
2026-09-03 11:05:00,-162.6100,66.8900, 630.0, 3786, -9.5,-39.5,-36.0,  7,  7, 0.20,269,13.9
2026-09-03 11:05:00,-162.6100,66.8900, 615.7, 3962,-10.5,-40.0,-36.5,  7,  8, 0.19,275,16.0
2026-09-03 11:05:00,-162.6100,66.8900, 591.7, 4267,-12.1,-40.7,-37.2,  7,  8, 0.18,275,16.5
2026-09-03 11:05:00,-162.6100,66.8900, 575.0, 4487,-13.3,-41.3,-37.7,  8,  9, 0.18,273,17.8
2026-09-03 11:05:00,-162.6100,66.8900, 546.0, 4877,-15.2,-43.5,-39.8,  7,  8, 0.15,270,20.1
2026-09-03 11:05:00,-162.6100,66.8900, 524.3, 5182,-16.6,-45.3,-41.5,  6,  8, 0.13,270,19.6
2026-09-03 11:05:00,-162.6100,66.8900, 500.0, 5540,-18.3,-47.3,-43.4,  6,  7, 0.11,270,22.1
2026-09-03 11:05:00,-162.6100,66.8900, 487.0, 5736,-19.1,-52.1,-48.0,  4,  4, 0.06,268,24.3
2026-09-03 11:05:00,-162.6100,66.8900, 484.0, 5782,-19.1,-41.1,-37.5, 12, 15, 0.22,268,24.8
2026-09-03 11:05:00,-162.6100,66.8900, 481.0, 5828,-19.3,-45.3,-41.5,  8, 10, 0.14,267,25.3
2026-09-03 11:05:00,-162.6100,66.8900, 474.0, 5937,-19.5,-27.5,-24.8, 49, 59, 0.85,266,26.5
2026-09-03 11:05:00,-162.6100,66.8900, 471.0, 5984,-19.9,-27.9,-25.2, 49, 59, 0.82,266,27.1
2026-09-03 11:05:00,-162.6100,66.8900, 465.0, 6078,-20.7,-26.7,-24.1, 59, 72, 0.93,265,28.1
2026-09-03 11:05:00,-162.6100,66.8900, 463.9, 6096,-20.6,-26.2,-23.6, 61, 74, 0.98,265,28.3
2026-09-03 11:05:00,-162.6100,66.8900, 461.0, 6142,-20.3,-24.8,-22.3, 67, 82, 1.11,265,28.8
2026-09-03 11:05:00,-162.6100,66.8900, 458.0, 6191,-20.1,-25.1,-22.6, 64, 78, 1.09,265,29.4
2026-09-03 11:05:00,-162.6100,66.8900, 455.0, 6239,-20.3,-26.3,-23.7, 59, 72, 0.98,265,29.9
2026-09-03 11:05:00,-162.6100,66.8900, 435.0, 6570,-22.9,-25.2,-22.7, 81,102, 1.14,265,33.7
2026-09-03 11:05:00,-162.6100,66.8900, 419.0, 6843,-24.1,-26.5,-23.9, 81,102, 1.05,265,36.8
2026-09-03 11:05:00,-162.6100,66.8900, 400.0, 7180,-25.9,-27.2,-24.6, 89,114, 1.03,265,40.7
2026-09-03 11:05:00,-162.6100,66.8900, 397.0, 7235,-26.3,-27.1,-24.5, 93,120, 1.05,265,41.2
2026-09-03 11:05:00,-162.6100,66.8900, 376.3, 7620,-28.4,-31.3,-28.4, 76,101, 0.74,265,44.8
2026-09-03 11:05:00,-162.6100,66.8900, 374.0, 7665,-28.7,-31.8,-28.8, 75, 99, 0.72,266,44.9
2026-09-03 11:05:00,-162.6100,66.8900, 360.6, 7925,-30.5,-34.2,-31.1, 70, 94, 0.59,270,45.8
2026-09-03 11:05:00,-162.6100,66.8900, 346.0, 8219,-32.5,-36.9,-33.6, 65, 89, 0.47,269,45.8
2026-09-03 11:05:00,-162.6100,66.8900, 316.0, 8853,-37.7,-41.3,-37.7, 69,100, 0.33,266,45.8
2026-09-03 11:05:00,-162.6100,66.8900, 302.9, 9144,-40.3,-43.2,-39.5, 74,110, 0.28,265,45.8
2026-09-03 11:05:00,-162.6100,66.8900, 300.0, 9210,-40.9,-43.6,-39.9, 75,112, 0.27,265,47.4
2026-09-03 11:05:00,-162.6100,66.8900, 286.0, 9532,-43.7,-45.5,-41.7, 82,126, 0.23,265,49.1
2026-09-03 11:05:00,-162.6100,66.8900, 283.0, 9602,-44.1,-45.5,-41.7, 86,132, 0.23,265,49.5
2026-09-03 11:05:00,-162.6100,66.8900, 275.0, 9793,-45.1,-48.8,-44.8, 66,103, 0.17,265,50.6
2026-09-03 11:05:00,-162.6100,66.8900, 270.0, 9915,-46.1,-50.5,-46.5, 61, 96, 0.14,265,51.2
2026-09-03 11:05:00,-162.6100,66.8900, 259.0,10189,-48.3,-51.0,-46.9, 74,118, 0.14,265,52.8
2026-09-03 11:05:00,-162.6100,66.8900, 251.0,10394,-49.9,-54.1,-49.9, 61,100, 0.10,265,53.9
2026-09-03 11:05:00,-162.6100,66.8900, 250.0,10420,-49.9,-54.0,-49.8, 62,101, 0.10,265,54.0
2026-09-03 11:05:00,-162.6100,66.8900, 245.0,10552,-50.9,-53.1,-49.0, 77,127, 0.11,266,54.0
2026-09-03 11:05:00,-162.6100,66.8900, 236.0,10794,-52.7,-59.7,-55.3, 43, 71, 0.05,268,54.0
2026-09-03 11:05:00,-162.6100,66.8900, 233.0,10876,-53.3,-59.3,-54.9, 48, 81, 0.06,269,54.0
2026-09-03 11:05:00,-162.6100,66.8900, 229.0,10987,-54.1,-62.1,-57.7, 37, 63, 0.04,270,54.0
2026-09-03 11:05:00,-162.6100,66.8900, 221.0,11215,-53.7,-60.7,-56.3, 42, 72, 0.05,266,54.9
2026-09-03 11:05:00,-162.6100,66.8900, 219.0,11273,-53.6,-62.1,-57.6, 35, 59, 0.04,265,55.1
2026-09-03 11:05:00,-162.6100,66.8900, 217.0,11332,-53.5,-63.5,-59.0, 29, 49, 0.04,265,55.1
2026-09-03 11:05:00,-162.6100,66.8900, 215.0,11392,-51.5,-65.5,-61.0, 18, 29, 0.03,265,55.1
2026-09-03 11:05:00,-162.6100,66.8900, 212.0,11483,-50.9,-67.9,-63.3, 12, 19, 0.02,265,55.1
2026-09-03 11:05:00,-162.6100,66.8900, 208.8,11582,-51.5,-68.5,-63.9, 12, 19, 0.02,265,55.1
2026-09-03 11:05:00,-162.6100,66.8900, 200.0,11860,-53.1,-70.1,-65.5, 11, 19, 0.02,280,41.7
2026-09-03 11:05:00,-162.6100,66.8900, 192.0,12122,-55.1,-73.1,-68.4,  9, 16, 0.01,280,41.7
2026-09-03 11:05:00,-162.6100,66.8900, 189.9,12192,-54.9,-74.4,-69.7,  7, 13, 0.01,280,41.7
2026-09-03 11:05:00,-162.6100,66.8900, 188.0,12257,-54.7,-75.7,-71.0,  6, 10, 0.01,278,40.3
2026-09-03 11:05:00,-162.6100,66.8900, 182.0,12467,-50.5,-77.5,-72.8,  3,  5, 0.01,271,35.7
2026-09-03 11:05:00,-162.6100,66.8900, 181.2,12497,-50.5,-77.6,-72.9,  3,  5, 0.01,270,35.0
2026-09-03 11:05:00,-162.6100,66.8900, 172.9,12802,-50.0,-78.6,-73.8,  2,  4, 0.01,265,40.7
2026-09-03 11:05:00,-162.6100,66.8900, 170.0,12913,-49.9,-78.9,-74.2,  2,  3, 0.01,266,39.7
2026-09-03 11:05:00,-162.6100,66.8900, 162.0,13228,-51.5,-80.5,-75.7,  2,  3, 0.00,267,36.9
2026-09-03 11:05:00,-162.6100,66.8900, 159.0,13350,-50.1,-81.1,-76.3,  2,  3, 0.00,268,35.8
2026-09-03 11:05:00,-162.6100,66.8900, 152.0,13644,-51.7,-82.7,-77.9,  1,  2, 0.00,270,33.2
2026-09-03 11:05:00,-162.6100,66.8900, 151.0,13687,-50.5,-82.5,-77.7,  1,  2, 0.00,270,32.8
2026-09-03 11:05:00,-162.6100,66.8900, 150.0,13730,-50.5,-82.5,-77.7,  1,  2, 0.00,270,32.4
2026-09-03 11:05:00,-162.6100,66.8900, 139.0,14225,-51.7,-82.7,-77.9,  1,  2, 0.00,270,29.7
2026-09-03 11:05:00,-162.6100,66.8900, 118.9,15240,-51.0,-83.4,-78.7,  1,  2, 0.00,270,24.2
2026-09-03 11:05:00,-162.6100,66.8900, 112.0,15627,-50.7,-83.7,-78.9,  1,  2, 0.00,276,22.9
2026-09-03 11:05:00,-162.6100,66.8900, 108.2,15850,-52.0,-84.4,-79.7,  1,  2, 0.00,280,22.1
2026-09-03 11:05:00,-162.6100,66.8900, 105.0,16045,-53.1,-85.1,-80.3,  1,  2, 0.00,276,20.6
2026-09-03 11:05:00,-162.6100,66.8900, 100.0,16360,-51.7,-85.7,-80.9,  1,  1, 0.00,270,18.0
