time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:19:58,-115.6277,40.8835, 465.8, 6401,-13.5,-38.7,-35.2, 10, 11, 0.29,259,21.6
2026-09-08 17:20:11,-115.6245,40.8840, 461.9, 6465,-13.9,-40.1,-36.6,  9, 10, 0.25,260,21.6
2026-09-08 17:20:24,-115.6212,40.8844, 458.0, 6529,-14.3,-41.6,-38.0,  8,  9, 0.22,260,21.5
2026-09-08 17:20:37,-115.6180,40.8848, 454.4, 6590,-14.7,-43.3,-39.6,  7,  8, 0.18,260,21.3
2026-09-08 17:20:50,-115.6149,40.8853, 450.8, 6649,-15.0,-44.9,-41.1,  6,  7, 0.16,260,20.7
2026-09-08 17:21:03,-115.6118,40.8858, 447.2, 6709,-15.4,-46.6,-42.8,  5,  6, 0.13,259,20.3
2026-09-08 17:21:16,-115.6088,40.8862, 443.7, 6769,-15.6,-47.2,-43.3,  5,  6, 0.12,258,20.1
2026-09-08 17:21:29,-115.6057,40.8868, 440.3, 6827,-16.0,-45.8,-42.0,  6,  7, 0.14,257,20.4
2026-09-08 17:21:42,-115.6026,40.8874, 436.8, 6886,-16.5,-44.9,-41.2,  7,  8, 0.16,256,20.7
2026-09-08 17:21:55,-115.5994,40.8882, 432.9, 6955,-17.0,-44.2,-40.4,  8,  9, 0.18,254,21.1
2026-09-08 17:22:08,-115.5963,40.8890, 429.0, 7024,-17.5,-42.7,-39.0,  9, 11, 0.21,251,21.8
2026-09-08 17:22:21,-115.5931,40.8899, 425.7, 7079,-17.9,-41.7,-38.1, 11, 13, 0.23,249,22.0
2026-09-08 17:22:34,-115.5900,40.8908, 422.5, 7136,-18.5,-41.6,-38.0, 11, 14, 0.24,249,21.9
2026-09-08 17:22:47,-115.5868,40.8917, 418.9, 7199,-19.1,-41.9,-38.3, 11, 14, 0.23,250,21.6
2026-09-08 17:23:00,-115.5837,40.8925, 415.0, 7269,-19.6,-42.0,-38.4, 12, 14, 0.23,250,21.7
2026-09-08 17:23:13,-115.5805,40.8934, 411.6, 7330,-20.1,-42.1,-38.4, 12, 15, 0.23,250,22.1
2026-09-08 17:23:26,-115.5774,40.8942, 408.7, 7383,-20.5,-42.8,-39.2, 12, 14, 0.21,251,21.8
2026-09-08 17:23:39,-115.5742,40.8950, 405.6, 7439,-20.9,-43.8,-40.1, 11, 13, 0.19,252,21.5
2026-09-08 17:23:52,-115.5711,40.8958, 402.5, 7496,-21.4,-44.6,-40.9, 10, 13, 0.18,252,21.2
2026-09-08 17:24:05,-115.5680,40.8965, 399.5, 7551,-21.9,-45.1,-41.3, 10, 13, 0.17,252,21.2
2026-09-08 17:24:18,-115.5649,40.8973, 396.6, 7604,-22.4,-45.4,-41.6, 10, 13, 0.17,252,21.4
2026-09-08 17:24:31,-115.5617,40.8981, 393.7, 7658,-22.8,-45.7,-41.9, 10, 13, 0.16,252,21.5
2026-09-08 17:24:44,-115.5585,40.8988, 390.7, 7714,-23.1,-46.4,-42.5, 10, 13, 0.15,253,21.5
2026-09-08 17:24:57,-115.5554,40.8997, 387.8, 7769,-23.3,-47.6,-43.7,  9, 11, 0.13,252,21.5
2026-09-08 17:25:10,-115.5522,40.9006, 384.4, 7834,-23.6,-49.4,-45.4,  8,  9, 0.11,250,21.8
2026-09-08 17:25:23,-115.5491,40.9016, 380.7, 7902,-23.9,-51.4,-47.3,  6,  8, 0.09,247,22.3
2026-09-08 17:25:36,-115.5459,40.9027, 376.8, 7978,-24.3,-54.0,-49.8,  5,  6, 0.07,245,22.8
2026-09-08 17:25:49,-115.5427,40.9038, 373.8, 8036,-24.7,-55.9,-51.7,  4,  5, 0.05,246,22.7
2026-09-08 17:26:02,-115.5394,40.9048, 370.9, 8093,-25.1,-56.3,-52.1,  4,  5, 0.05,247,22.8
2026-09-08 17:26:15,-115.5362,40.9059, 368.0, 8151,-25.6,-55.5,-51.2,  4,  6, 0.06,247,23.0
2026-09-08 17:26:28,-115.5328,40.9068, 364.7, 8215,-26.2,-53.2,-49.1,  6,  8, 0.08,248,23.2
2026-09-08 17:26:41,-115.5295,40.9076, 361.0, 8288,-26.8,-50.9,-46.8,  8, 11, 0.10,251,23.0
2026-09-08 17:26:54,-115.5260,40.9085, 357.7, 8354,-27.4,-48.8,-44.8, 11, 15, 0.13,254,22.8
2026-09-08 17:27:07,-115.5225,40.9092, 354.9, 8412,-27.9,-47.3,-43.4, 14, 18, 0.15,254,23.7
2026-09-08 17:27:20,-115.5189,40.9100, 352.0, 8470,-28.4,-46.9,-43.0, 15, 20, 0.16,253,24.1
2026-09-08 17:27:33,-115.5154,40.9108, 349.2, 8529,-29.0,-46.9,-43.0, 16, 21, 0.16,253,24.0
2026-09-08 17:27:46,-115.5118,40.9116, 346.4, 8584,-29.5,-47.0,-43.1, 17, 22, 0.16,253,24.2
2026-09-08 17:27:59,-115.5082,40.9124, 343.8, 8639,-30.0,-47.2,-43.3, 17, 23, 0.16,253,24.3
2026-09-08 17:28:12,-115.5047,40.9132, 341.2, 8692,-30.5,-47.5,-43.6, 17, 24, 0.15,254,24.1
2026-09-08 17:28:25,-115.5011,40.9140, 338.4, 8751,-31.1,-47.8,-43.9, 18, 24, 0.15,254,24.4
2026-09-08 17:28:38,-115.4974,40.9148, 335.8, 8805,-31.6,-47.9,-44.0, 19, 25, 0.15,254,24.5
2026-09-08 17:28:51,-115.4938,40.9156, 333.2, 8861,-32.1,-48.1,-44.1, 19, 26, 0.15,253,24.4
2026-09-08 17:29:04,-115.4902,40.9165, 330.4, 8920,-32.7,-48.2,-44.3, 20, 27, 0.15,253,24.5
2026-09-08 17:29:17,-115.4866,40.9173, 327.8, 8976,-33.2,-48.2,-44.3, 21, 29, 0.15,253,24.5
2026-09-08 17:29:30,-115.4830,40.9181, 325.3, 9030,-33.8,-48.2,-44.3, 22, 31, 0.15,253,24.4
2026-09-08 17:29:43,-115.4794,40.9189, 322.7, 9086,-34.3,-48.4,-44.5, 23, 32, 0.15,253,24.6
2026-09-08 17:29:56,-115.4757,40.9198, 320.1, 9142,-34.9,-48.5,-44.5, 24, 34, 0.15,253,24.8
2026-09-08 17:30:09,-115.4720,40.9206, 317.5, 9200,-35.4,-48.7,-44.7, 25, 35, 0.15,254,25.0
2026-09-08 17:30:22,-115.4684,40.9214, 314.9, 9255,-35.9,-48.9,-44.9, 25, 36, 0.14,253,25.1
2026-09-08 17:30:35,-115.4646,40.9223, 312.4, 9312,-36.4,-49.4,-45.4, 25, 36, 0.14,253,25.1
2026-09-08 17:30:48,-115.4609,40.9232, 310.0, 9365,-36.8,-50.0,-46.0, 25, 35, 0.13,252,25.0
2026-09-08 17:31:01,-115.4573,40.9240, 307.5, 9421,-37.2,-49.9,-45.9, 26, 37, 0.13,252,24.9
2026-09-08 17:31:14,-115.4536,40.9249, 305.1, 9475,-37.7,-50.0,-46.0, 27, 39, 0.13,253,24.8
2026-09-08 17:31:27,-115.4499,40.9257, 302.7, 9529,-38.2,-50.2,-46.2, 27, 40, 0.13,254,24.9
2026-09-08 17:31:40,-115.4461,40.9265, 300.2, 9585,-38.7,-50.7,-46.6, 27, 40, 0.12,254,25.1
2026-09-08 17:31:53,-115.4424,40.9273, 297.5, 9648,-39.2,-51.3,-47.2, 27, 39, 0.12,255,25.5
2026-09-08 17:32:06,-115.4387,40.9283, 294.6, 9715,-39.5,-51.6,-47.6, 27, 39, 0.11,252,25.6
2026-09-08 17:32:19,-115.4349,40.9293, 292.2, 9770,-39.9,-51.6,-47.5, 28, 41, 0.11,250,25.9
2026-09-08 17:32:32,-115.4310,40.9303, 289.8, 9827,-40.4,-51.6,-47.6, 29, 43, 0.11,249,26.4
2026-09-08 17:32:45,-115.4272,40.9314, 287.4, 9884,-40.8,-52.0,-47.9, 29, 44, 0.11,250,26.7
2026-09-08 17:32:58,-115.4232,40.9324, 285.1, 9938,-41.2,-52.7,-48.6, 28, 42, 0.10,251,27.0
2026-09-08 17:33:11,-115.4192,40.9333, 282.8, 9992,-41.6,-53.4,-49.3, 27, 40, 0.09,252,27.3
2026-09-08 17:33:24,-115.4151,40.9343, 280.5,10049,-42.1,-54.0,-49.8, 26, 40, 0.09,252,27.5
2026-09-08 17:33:37,-115.4111,40.9352, 278.2,10104,-42.6,-54.6,-50.4, 26, 39, 0.08,253,27.6
2026-09-08 17:33:50,-115.4070,40.9362, 275.9,10159,-43.1,-55.0,-50.8, 26, 40, 0.08,253,27.4
2026-09-08 17:34:03,-115.4030,40.9371, 273.7,10213,-43.6,-55.2,-50.9, 27, 41, 0.08,253,27.3
2026-09-08 17:34:16,-115.3991,40.9380, 271.5,10267,-44.0,-55.2,-51.0, 28, 43, 0.08,254,27.2
2026-09-08 17:34:29,-115.3950,40.9389, 269.4,10321,-44.5,-55.6,-51.3, 28, 43, 0.08,253,27.0
2026-09-08 17:34:42,-115.3910,40.9399, 267.2,10376,-44.8,-56.0,-51.8, 28, 43, 0.07,252,27.3
2026-09-08 17:34:55,-115.3870,40.9409, 265.0,10431,-45.2,-56.4,-52.2, 27, 42, 0.07,251,27.7
2026-09-08 17:35:08,-115.3830,40.9420, 262.7,10488,-45.5,-56.9,-52.7, 27, 42, 0.07,251,27.5
2026-09-08 17:35:21,-115.3791,40.9430, 260.6,10541,-45.8,-57.4,-53.1, 26, 41, 0.06,250,27.3
2026-09-08 17:35:34,-115.3751,40.9442, 258.5,10596,-46.2,-58.1,-53.8, 25, 39, 0.06,250,27.1
2026-09-08 17:35:47,-115.3711,40.9454, 256.4,10651,-46.6,-58.7,-54.3, 24, 38, 0.06,249,27.6
2026-09-08 17:36:00,-115.3671,40.9466, 254.2,10706,-47.0,-59.2,-54.9, 24, 37, 0.05,248,28.0
2026-09-08 17:36:13,-115.3631,40.9480, 252.0,10763,-47.3,-59.8,-55.5, 23, 36, 0.05,247,28.3
2026-09-08 17:36:26,-115.3591,40.9494, 249.8,10821,-47.7,-60.4,-56.0, 22, 35, 0.05,245,28.5
2026-09-08 17:36:39,-115.3551,40.9510, 247.7,10880,-48.0,-60.9,-56.5, 22, 35, 0.04,243,28.9
2026-09-08 17:36:52,-115.3511,40.9526, 245.5,10936,-48.4,-60.8,-56.4, 23, 36, 0.04,242,29.5
2026-09-08 17:37:05,-115.3470,40.9542, 243.5,10991,-48.7,-61.2,-56.8, 22, 36, 0.04,242,30.0
2026-09-08 17:37:18,-115.3429,40.9559, 241.3,11049,-49.1,-61.8,-57.4, 22, 35, 0.04,242,30.4
2026-09-08 17:37:31,-115.3387,40.9576, 239.3,11104,-49.5,-62.3,-57.8, 21, 34, 0.04,242,30.8
2026-09-08 17:37:44,-115.3344,40.9593, 237.2,11163,-49.8,-63.5,-59.0, 19, 31, 0.03,242,31.1
2026-09-08 17:37:57,-115.3301,40.9609, 235.1,11221,-50.1,-64.3,-59.8, 17, 28, 0.03,243,31.4
2026-09-08 17:38:10,-115.3256,40.9626, 233.0,11279,-50.4,-64.8,-60.3, 17, 28, 0.03,243,31.6
2026-09-08 17:38:23,-115.3211,40.9642, 230.9,11338,-50.8,-65.2,-60.7, 17, 28, 0.03,244,32.4
2026-09-08 17:38:36,-115.3164,40.9659, 228.8,11397,-51.1,-65.1,-60.6, 18, 29, 0.03,244,33.4
2026-09-08 17:38:49,-115.3115,40.9676, 226.7,11457,-51.5,-64.8,-60.3, 19, 32, 0.03,245,34.8
2026-09-08 17:39:02,-115.3066,40.9692, 224.7,11515,-51.6,-64.4,-59.9, 21, 34, 0.03,246,34.9
2026-09-08 17:39:15,-115.3017,40.9708, 222.7,11572,-51.4,-64.7,-60.2, 19, 32, 0.03,247,34.6
2026-09-08 17:39:28,-115.2968,40.9723, 220.8,11628,-50.9,-65.6,-61.1, 16, 27, 0.03,248,34.3
2026-09-08 17:39:41,-115.2915,40.9740, 219.0,11683,-50.7,-66.3,-61.7, 14, 23, 0.02,248,35.3
2026-09-08 17:39:54,-115.2863,40.9756, 217.0,11741,-50.7,-66.6,-62.1, 14, 23, 0.02,247,37.1
2026-09-08 17:40:07,-115.2809,40.9775, 215.1,11800,-50.9,-67.0,-62.4, 13, 22, 0.02,246,38.4
2026-09-08 17:40:20,-115.2754,40.9794, 213.3,11854,-51.1,-67.5,-63.0, 13, 21, 0.02,245,38.9
2026-09-08 17:40:33,-115.2700,40.9813, 211.4,11912,-51.5,-68.3,-63.7, 12, 20, 0.02,245,38.8
2026-09-08 17:40:46,-115.2647,40.9832, 209.5,11970,-51.8,-68.9,-64.3, 11, 19, 0.02,245,38.6
2026-09-08 17:40:59,-115.2593,40.9851, 207.6,12028,-52.1,-69.4,-64.8, 11, 18, 0.02,245,38.4
2026-09-08 17:41:12,-115.2541,40.9871, 205.8,12086,-52.4,-69.8,-65.2, 11, 18, 0.02,244,38.2
2026-09-08 17:41:25,-115.2490,40.9890, 204.0,12143,-52.7,-70.3,-65.6, 11, 18, 0.02,243,37.6
2026-09-08 17:41:38,-115.2439,40.9910, 202.2,12199,-52.9,-70.7,-66.1, 10, 17, 0.01,242,36.9
2026-09-08 17:41:51,-115.2390,40.9930, 200.5,12255,-52.9,-71.1,-66.5, 10, 16, 0.01,242,36.1
2026-09-08 17:42:04,-115.2341,40.9949, 198.8,12308,-52.9,-71.3,-66.6,  9, 16, 0.01,242,35.9
2026-09-08 17:42:17,-115.2293,40.9969, 197.1,12364,-52.9,-71.4,-66.7,  9, 15, 0.01,242,35.9
2026-09-08 17:42:30,-115.2244,40.9989, 195.4,12420,-53.0,-71.8,-67.1,  9, 15, 0.01,241,35.9
2026-09-08 17:42:43,-115.2196,41.0011, 193.7,12476,-53.3,-72.3,-67.6,  8, 14, 0.01,240,35.9
2026-09-08 17:42:56,-115.2147,41.0032, 192.1,12531,-53.5,-72.9,-68.3,  8, 13, 0.01,239,36.1
2026-09-08 17:43:09,-115.2097,41.0055, 190.4,12587,-53.7,-73.8,-69.1,  7, 12, 0.01,238,37.4
2026-09-08 17:43:22,-115.2045,41.0078, 188.7,12645,-54.0,-74.8,-70.1,  6, 11, 0.01,239,38.5
2026-09-08 17:43:35,-115.1992,41.0101, 187.0,12703,-54.1,-75.4,-70.7,  6, 10, 0.01,240,39.7
2026-09-08 17:43:48,-115.1936,41.0124, 185.2,12762,-54.2,-75.9,-71.2,  6,  9, 0.01,241,41.1
2026-09-08 17:44:01,-115.1879,41.0147, 183.5,12822,-54.2,-76.6,-71.9,  5,  8, 0.01,242,41.9
2026-09-08 17:44:14,-115.1822,41.0170, 181.9,12879,-54.0,-77.5,-72.8,  4,  7, 0.01,242,42.2
2026-09-08 17:44:27,-115.1765,41.0193, 180.3,12937,-53.9,-77.9,-73.2,  4,  7, 0.01,242,42.0
2026-09-08 17:44:40,-115.1708,41.0214, 178.6,12996,-54.1,-79.0,-74.2,  3,  6, 0.00,242,41.3
2026-09-08 17:44:53,-115.1652,41.0234, 176.6,13068,-54.5,-80.1,-75.4,  3,  5, 0.00,244,40.3
2026-09-08 17:45:06,-115.1596,41.0253, 174.8,13134,-54.8,-80.9,-76.2,  3,  5, 0.00,246,40.1
2026-09-08 17:45:19,-115.1540,41.0269, 173.2,13192,-54.8,-81.5,-76.8,  3,  4, 0.00,248,39.5
2026-09-08 17:45:32,-115.1484,41.0285, 171.6,13251,-54.9,-82.5,-77.7,  2,  4, 0.00,249,38.6
2026-09-08 17:45:45,-115.1431,41.0304, 170.0,13313,-55.1,-82.8,-78.1,  2,  4, 0.00,247,37.9
2026-09-08 17:45:58,-115.1378,41.0323, 168.4,13374,-55.3,-83.0,-78.3,  2,  4, 0.00,244,37.7
2026-09-08 17:46:11,-115.1325,41.0343, 166.7,13436,-55.6,-83.2,-78.5,  2,  4, 0.00,242,38.2
2026-09-08 17:46:24,-115.1272,41.0365, 165.2,13494,-55.9,-83.4,-78.6,  2,  4, 0.00,242,38.9
2026-09-08 17:46:37,-115.1218,41.0386, 163.6,13556,-56.3,-83.5,-78.8,  2,  4, 0.00,242,39.5
2026-09-08 17:46:50,-115.1163,41.0407, 162.1,13616,-56.7,-83.7,-79.0,  2,  4, 0.00,242,40.1
2026-09-08 17:47:03,-115.1107,41.0429, 160.5,13678,-57.0,-84.0,-79.2,  2,  4, 0.00,243,40.5
2026-09-08 17:47:16,-115.1051,41.0450, 159.0,13736,-57.3,-84.3,-79.5,  2,  4, 0.00,243,40.7
2026-09-08 17:47:29,-115.0995,41.0470, 157.5,13799,-57.4,-84.4,-79.6,  2,  4, 0.00,244,40.6
2026-09-08 17:47:42,-115.0941,41.0491, 155.9,13860,-57.4,-84.4,-79.6,  2,  4, 0.00,243,39.8
2026-09-08 17:47:55,-115.0887,41.0510, 154.4,13922,-57.5,-84.4,-79.7,  2,  4, 0.00,243,38.7
2026-09-08 17:48:08,-115.0834,41.0529, 152.9,13986,-57.6,-84.5,-79.8,  2,  4, 0.00,244,38.0
2026-09-08 17:48:21,-115.0783,41.0547, 151.4,14045,-57.8,-84.7,-79.9,  2,  4, 0.00,245,37.1
2026-09-08 17:48:34,-115.0732,41.0564, 150.0,14105,-57.9,-84.7,-79.9,  2,  4, 0.00,245,36.2
2026-09-08 17:48:47,-115.0682,41.0583, 148.5,14166,-58.1,-84.8,-80.1,  2,  4, 0.00,244,36.1
2026-09-08 17:49:00,-115.0632,41.0601, 147.2,14224,-58.4,-84.9,-80.2,  2,  4, 0.00,244,36.0
2026-09-08 17:49:13,-115.0584,41.0620, 145.8,14282,-58.6,-85.0,-80.3,  2,  4, 0.00,243,35.9
2026-09-08 17:49:26,-115.0537,41.0641, 144.5,14341,-58.8,-85.1,-80.4,  2,  4, 0.00,241,35.3
2026-09-08 17:49:39,-115.0490,41.0661, 143.2,14396,-59.0,-85.3,-80.5,  2,  4, 0.00,240,34.9
2026-09-08 17:49:52,-115.0444,41.0682, 141.9,14451,-59.2,-85.5,-80.8,  2,  4, 0.00,238,34.8
2026-09-08 17:50:05,-115.0398,41.0704, 140.6,14509,-59.3,-85.7,-81.0,  2,  4, 0.00,238,35.1
2026-09-08 17:50:18,-115.0352,41.0725, 139.4,14563,-59.3,-85.6,-80.8,  2,  4, 0.00,238,35.3
2026-09-08 17:50:31,-115.0306,41.0745, 138.2,14621,-59.3,-85.6,-80.9,  2,  4, 0.00,239,35.1
2026-09-08 17:50:44,-115.0261,41.0764, 136.9,14678,-59.2,-85.5,-80.8,  2,  4, 0.00,240,33.7
