time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:59:22,-43.0760,-22.8372, 315.0, 9355,-29.0,-29.9,-27.1, 91,121, 1.01,286,19.2
2026-09-11 00:03:06,-43.0334,-22.8527, 300.0, 9704,-31.8,-34.8,-31.6, 75,103, 0.67,284,19.7
2026-09-11 00:03:21,-43.0300,-22.8544, 250.0,10964,-42.8,-47.6,-43.7, 59, 90, 0.21,297,24.7
2026-09-11 00:04:23,-43.0165,-22.8610, 246.6,11056,-43.6,-48.3,-44.4, 60, 92, 0.20,298,24.9
2026-09-11 00:04:39,-43.0130,-22.8625, 234.5,11391,-46.5,-52.6,-48.4, 50, 79, 0.13,296,25.5
2026-09-11 00:05:14,-43.0042,-22.8657, 231.3,11482,-47.2,-54.5,-50.3, 43, 68, 0.10,294,26.9
2026-09-11 00:06:22,-42.9860,-22.8699, 224.5,11678,-48.7,-54.0,-49.8, 54, 87, 0.11,289,28.7
2026-09-11 00:07:42,-42.9652,-22.8721, 212.9,12025,-50.8,-62.8,-58.3, 23, 38, 0.04,279,27.7
2026-09-11 00:07:46,-42.9644,-22.8722, 200.4,12416,-54.4,-63.6,-59.1, 32, 54, 0.04,273,26.8
2026-09-11 00:11:02,-42.9027,-22.8723, 200.0,12429,-54.5,-63.6,-59.1, 32, 55, 0.04,273,26.8
2026-09-11 00:12:47,-42.8632,-22.8693, 166.9,13567,-62.7,-72.1,-67.4, 28, 51, 0.01,263,39.1
2026-09-11 00:13:46,-42.8403,-22.8667, 150.0,14214,-67.4,-73.0,-68.4, 45, 87, 0.01,264,39.5
2026-09-11 00:13:52,-42.8378,-22.8663, 141.4,14567,-70.5,-74.5,-69.9, 56,110, 0.01,261,41.5
2026-09-11 00:14:39,-42.8194,-22.8642, 140.5,14606,-70.8,-74.9,-70.2, 55,109, 0.01,261,41.6
2026-09-11 00:16:19,-42.7841,-22.8622, 133.8,14894,-72.1,-77.3,-72.5, 47, 94, 0.01,264,40.1
2026-09-11 00:17:55,-42.7566,-22.8668, 121.7,15460,-66.1,-81.8,-77.1, 10, 19, 0.00,270,31.1
2026-09-11 00:18:18,-42.7501,-22.8684, 111.1,16009,-69.5,-82.9,-78.2, 13, 26, 0.00,284,29.6
2026-09-11 00:19:16,-42.7334,-22.8694, 108.8,16131,-70.1,-83.2,-78.4, 14, 27, 0.00,281,30.3
2026-09-11 00:19:48,-42.7251,-22.8683, 103.3,16447,-67.4,-83.3,-78.5,  9, 18, 0.00,264,28.8
2026-09-11 00:20:47,-42.7118,-22.8659, 100.0,16634,-69.1,-83.8,-79.0, 11, 22, 0.00,261,26.1
2026-09-11 00:21:46,-42.7020,-22.8652,  94.4,16974,-71.6,-84.6,-79.8, 14, 27, 0.00,259,19.7
2026-09-11 00:23:13,-42.6871,-22.8686,  89.2,17312,-73.9,-85.3,-80.5, 17, 35, 0.00,274,16.1
2026-09-11 00:23:42,-42.6817,-22.8712,  82.2,17780,-76.8,-86.5,-81.7, 21, 44, 0.00,293,20.6
2026-09-11 00:25:22,-42.6615,-22.8829,  80.1,17932,-76.8,-87.1,-82.4, 19, 40, 0.00,301,22.5
2026-09-11 00:26:22,-42.6473,-22.8878,  73.7,18416,-72.6,-87.4,-82.7, 10, 20, 0.00,297,26.9
2026-09-11 00:26:24,-42.6469,-22.8879,  70.0,18719,-72.3,-87.5,-82.8,  9, 18, 0.00,283,25.1
2026-09-11 00:26:29,-42.6457,-22.8881,  69.9,18727,-72.1,-87.4,-82.7,  9, 18, 0.00,283,25.1
2026-09-11 00:26:45,-42.6420,-22.8888,  69.6,18754,-72.3,-87.6,-82.9,  9, 18, 0.00,283,24.8
2026-09-11 00:27:19,-42.6348,-22.8908,  68.7,18829,-72.8,-88.7,-84.0,  8, 16, 0.00,285,23.1
2026-09-11 00:27:26,-42.6336,-22.8912,  67.0,18972,-69.0,-89.2,-84.4,  4,  9, 0.00,286,19.6
2026-09-11 00:27:29,-42.6332,-22.8913,  66.7,19008,-63.9,-86.6,-81.9,  3,  6, 0.00,287,16.9
2026-09-11 00:27:39,-42.6320,-22.8916,  66.5,19023,-62.4,-86.0,-81.2,  3,  6, 0.00,289,15.8
2026-09-11 00:27:58,-42.6301,-22.8930,  65.9,19079,-61.3,-85.5,-80.7,  3,  5, 0.00,296,13.5
2026-09-11 00:28:39,-42.6265,-22.8966,  64.8,19179,-59.7,-84.5,-79.8,  3,  5, 0.01,309,13.7
2026-09-11 00:30:02,-42.6195,-22.9034,  62.8,19380,-60.8,-84.7,-80.0,  3,  6, 0.01,324,13.9
2026-09-11 00:30:58,-42.6158,-22.9048,  58.7,19802,-60.4,-85.4,-80.6,  3,  5, 0.01,305,10.5
2026-09-11 00:31:38,-42.6147,-22.9047,  56.2,20075,-61.0,-85.8,-81.0,  3,  5, 0.01,269, 5.0
2026-09-11 00:32:23,-42.6139,-22.9055,  54.4,20265,-60.3,-85.9,-81.2,  2,  4, 0.01,308, 1.3
2026-09-11 00:33:21,-42.6101,-22.9077,  52.5,20498,-61.6,-86.4,-81.7,  3,  5, 0.00,315, 5.0
2026-09-11 00:33:23,-42.6099,-22.9077,  50.0,20795,-62.8,-87.2,-82.4,  3,  5, 0.00,293,10.6
2026-09-11 00:34:17,-42.6049,-22.9092,  49.9,20805,-62.6,-87.1,-82.4,  3,  5, 0.00,293,10.6
2026-09-11 00:35:30,-42.5993,-22.9102,  47.7,21087,-61.5,-87.5,-82.7,  2,  4, 0.00,275, 9.3
2026-09-11 00:36:13,-42.5975,-22.9112,  45.0,21449,-58.1,-86.4,-81.6,  2,  3, 0.01,284, 6.5
2026-09-11 00:37:22,-42.5960,-22.9134,  43.5,21659,-57.2,-86.0,-81.2,  2,  3, 0.01,315, 5.0
2026-09-11 00:39:19,-42.5941,-22.9153,  41.1,22027,-56.5,-85.9,-81.1,  2,  3, 0.01,316, 3.1
2026-09-11 00:39:56,-42.5938,-22.9158,  37.3,22630,-59.2,-86.9,-82.2,  2,  3, 0.01,290, 1.1
2026-09-11 00:40:02,-42.5939,-22.9161,  36.3,22805,-59.5,-87.7,-82.9,  2,  3, 0.01,360, 4.1
2026-09-11 00:40:41,-42.5928,-22.9183,  36.1,22834,-59.3,-87.6,-82.9,  2,  3, 0.01,357, 5.1
2026-09-11 00:42:15,-42.5895,-22.9243,  35.1,23025,-57.7,-87.2,-82.5,  1,  2, 0.01,323, 7.4
2026-09-11 00:42:59,-42.5877,-22.9274,  32.4,23526,-55.5,-86.0,-81.2,  1,  2, 0.01,343,10.4
2026-09-11 00:43:30,-42.5862,-22.9288,  31.2,23772,-55.7,-86.0,-81.2,  1,  2, 0.01,311, 7.5
2026-09-11 00:43:44,-42.5856,-22.9295,  30.4,23937,-55.6,-86.0,-81.2,  1,  2, 0.01,322, 7.2
2026-09-11 00:45:05,-42.5775,-22.9335,  30.0,24015,-55.8,-86.1,-81.3,  1,  2, 0.01,317, 8.4
