time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:29:00,-156.7900,71.2800, 500.0, 5460,-21.5,-24.5,-22.1, 77, 95, 1.05,225,10.3
2026-09-08 17:29:00,-156.7900,71.2800, 457.9, 6096,-27.0,-28.7,-26.0, 85,111, 0.78,220, 9.3
2026-09-08 17:29:00,-156.7900,71.2800, 434.0, 6484,-30.3,-31.3,-28.4, 91,122, 0.65,229, 8.9
2026-09-08 17:29:00,-156.7900,71.2800, 420.6, 6706,-31.2,-33.5,-30.4, 80,108, 0.54,235, 8.8
2026-09-08 17:29:00,-156.7900,71.2800, 413.0, 6835,-31.7,-34.8,-31.6, 74,101, 0.48,228, 8.4
2026-09-08 17:29:00,-156.7900,71.2800, 400.0, 7060,-33.7,-35.4,-32.2, 85,118, 0.47,215, 7.7
2026-09-08 17:29:00,-156.7900,71.2800, 379.0, 7436,-36.9,-40.6,-37.1, 69, 98, 0.29,212, 7.0
2026-09-08 17:29:00,-156.7900,71.2800, 368.9, 7620,-38.4,-41.6,-38.0, 72,105, 0.27,210, 6.7
2026-09-08 17:29:00,-156.7900,71.2800, 323.0, 8521,-45.9,-46.6,-42.7, 93,145, 0.18,161, 7.2
2026-09-08 17:29:00,-156.7900,71.2800, 322.4, 8534,-46.0,-47.0,-43.1, 90,141, 0.17,160, 7.2
2026-09-08 17:29:00,-156.7900,71.2800, 321.0, 8563,-46.3,-47.8,-43.9, 85,133, 0.16,160, 7.3
2026-09-08 17:29:00,-156.7900,71.2800, 317.0, 8646,-46.5,-57.5,-53.2, 28, 44, 0.05,159, 7.5
2026-09-08 17:29:00,-156.7900,71.2800, 312.0, 8751,-47.1,-55.1,-50.9, 40, 63, 0.07,158, 7.7
2026-09-08 17:29:00,-156.7900,71.2800, 300.0, 9010,-48.7,-56.7,-52.4, 39, 63, 0.06,155, 8.2
2026-09-08 17:29:00,-156.7900,71.2800, 293.9, 9144,-49.3,-57.3,-53.0, 39, 63, 0.06,155, 8.2
2026-09-08 17:29:00,-156.7900,71.2800, 256.0,10042,-53.5,-61.5,-57.1, 37, 63, 0.04,175, 5.7
2026-09-08 17:29:00,-156.7900,71.2800, 255.4,10058,-53.6,-61.8,-57.3, 36, 61, 0.04,175, 5.7
2026-09-08 17:29:00,-156.7900,71.2800, 250.0,10194,-54.1,-64.1,-59.6, 29, 49, 0.03,175, 9.3
2026-09-08 17:29:00,-156.7900,71.2800, 232.4,10668,-52.7,-68.9,-64.3, 13, 21, 0.02,180, 9.8
2026-09-08 17:29:00,-156.7900,71.2800, 221.7,10973,-51.8,-72.1,-67.4,  7, 12, 0.01,195, 9.8
2026-09-08 17:29:00,-156.7900,71.2800, 201.8,11582,-50.1,-78.3,-73.6,  2,  4, 0.00,190, 9.8
2026-09-08 17:29:00,-156.7900,71.2800, 200.0,11640,-49.9,-78.9,-74.2,  2,  3, 0.00,205, 7.2
2026-09-08 17:29:00,-156.7900,71.2800, 192.6,11887,-49.3,-79.0,-74.2,  2,  3, 0.00,205, 7.2
2026-09-08 17:29:00,-156.7900,71.2800, 179.0,12367,-48.1,-79.1,-74.4,  2,  3, 0.00,229, 8.8
2026-09-08 17:29:00,-156.7900,71.2800, 175.5,12497,-48.1,-79.2,-74.5,  2,  3, 0.00,235, 9.3
2026-09-08 17:29:00,-156.7900,71.2800, 160.0,13106,-48.2,-79.9,-75.1,  2,  2, 0.00,230, 7.7
2026-09-08 17:29:00,-156.7900,71.2800, 152.7,13411,-48.3,-80.2,-75.4,  1,  2, 0.00,250, 6.2
2026-09-08 17:29:00,-156.7900,71.2800, 150.0,13530,-48.3,-80.3,-75.5,  1,  2, 0.00,215, 7.2
2026-09-08 17:29:00,-156.7900,71.2800, 145.8,13716,-48.1,-80.3,-75.6,  1,  2, 0.00,215, 6.7
2026-09-08 17:29:00,-156.7900,71.2800, 133.0,14326,-47.5,-80.4,-75.6,  1,  2, 0.01,255, 8.8
2026-09-08 17:29:00,-156.7900,71.2800, 127.0,14630,-47.2,-80.4,-75.7,  1,  2, 0.01,220, 6.2
2026-09-08 17:29:00,-156.7900,71.2800, 121.2,14935,-46.9,-80.5,-75.7,  1,  2, 0.01,235, 9.3
2026-09-08 17:29:00,-156.7900,71.2800, 115.8,15240,-46.5,-80.5,-75.7,  1,  2, 0.01,255, 8.8
2026-09-08 17:29:00,-156.7900,71.2800, 115.0,15284,-46.5,-80.5,-75.7,  1,  2, 0.01,252, 8.6
2026-09-08 17:29:00,-156.7900,71.2800, 110.6,15545,-46.6,-80.6,-75.9,  1,  2, 0.01,235, 7.7
2026-09-08 17:29:00,-156.7900,71.2800, 105.6,15850,-46.7,-80.7,-76.0,  1,  2, 0.01,250, 7.2
2026-09-08 17:29:00,-156.7900,71.2800, 100.8,16154,-46.9,-80.9,-76.1,  1,  2, 0.01,250, 8.8
2026-09-08 17:29:00,-156.7900,71.2800, 100.0,16210,-46.9,-80.9,-76.1,  1,  2, 0.01,265, 9.8
2026-09-08 17:29:00,-156.7900,71.2800,  96.3,16459,-47.0,-81.0,-76.3,  1,  2, 0.01,265, 9.8
2026-09-08 17:29:00,-156.7900,71.2800,  96.0,16480,-47.1,-81.1,-76.3,  1,  2, 0.01,280, 6.2
2026-09-08 17:29:00,-156.7900,71.2800,  94.0,16619,-47.1,-81.1,-76.4,  1,  2, 0.01,265, 4.6
2026-09-08 17:29:00,-156.7900,71.2800,  91.0,16834,-47.3,-81.3,-76.5,  1,  2, 0.01,235, 6.2
2026-09-08 17:29:00,-156.7900,71.2800,  81.0,17604,-47.7,-81.7,-77.0,  1,  2, 0.01,220, 8.8
2026-09-08 17:29:00,-156.7900,71.2800,  73.0,18292,-48.1,-82.1,-77.4,  1,  2, 0.01,255, 8.8
2026-09-08 17:29:00,-156.7900,71.2800,  70.0,18570,-48.3,-82.3,-77.5,  1,  2, 0.01,245, 6.7
2026-09-08 17:29:00,-156.7900,71.2800,  69.0,18664,-48.4,-82.4,-77.6,  1,  2, 0.01,245, 8.2
2026-09-08 17:29:00,-156.7900,71.2800,  66.0,18955,-48.9,-82.5,-77.8,  1,  2, 0.01,260, 8.8
2026-09-08 17:29:00,-156.7900,71.2800,  64.0,19156,-49.2,-82.7,-77.9,  1,  2, 0.01,240, 7.7
2026-09-08 17:29:00,-156.7900,71.2800,  61.0,19470,-49.7,-82.9,-78.1,  1,  2, 0.01,240, 9.8
2026-09-08 17:29:00,-156.7900,71.2800,  60.0,19578,-49.9,-82.9,-78.2,  1,  2, 0.01,265,11.3
2026-09-08 17:29:00,-156.7900,71.2800,  59.0,19688,-50.0,-83.0,-78.2,  1,  2, 0.01,275, 9.8
2026-09-08 17:29:00,-156.7900,71.2800,  57.0,19913,-50.4,-83.2,-78.4,  1,  2, 0.01,285, 5.2
2026-09-08 17:29:00,-156.7900,71.2800,  55.0,20147,-50.7,-83.3,-78.5,  1,  2, 0.01,225, 1.0
2026-09-08 17:29:00,-156.7900,71.2800,  53.0,20389,-51.1,-83.5,-78.7,  1,  2, 0.01,230, 5.2
2026-09-08 17:29:00,-156.7900,71.2800,  50.0,20770,-51.7,-83.7,-78.9,  1,  2, 0.01,230, 9.3
2026-09-08 17:29:00,-156.7900,71.2800,  46.0,21310,-52.0,-83.8,-79.1,  1,  2, 0.01,270,12.9
2026-09-08 17:29:00,-156.7900,71.2800,  44.0,21598,-52.2,-83.9,-79.1,  1,  2, 0.01,245,11.3
2026-09-08 17:29:00,-156.7900,71.2800,  42.0,21900,-52.3,-84.0,-79.2,  1,  2, 0.01,250,17.0
2026-09-08 17:29:00,-156.7900,71.2800,  41.0,22056,-52.4,-84.0,-79.2,  1,  2, 0.01,260,18.5
2026-09-08 17:29:00,-156.7900,71.2800,  40.0,22216,-52.5,-84.0,-79.3,  1,  2, 0.01,285,14.9
2026-09-08 17:29:00,-156.7900,71.2800,  37.0,22721,-52.8,-84.2,-79.4,  1,  2, 0.01,275, 8.2
2026-09-08 17:29:00,-156.7900,71.2800,  36.0,22899,-52.9,-84.2,-79.4,  1,  2, 0.01,260, 7.2
2026-09-08 17:29:00,-156.7900,71.2800,  32.0,23662,-53.3,-84.4,-79.6,  1,  2, 0.01,245,15.4
2026-09-08 17:29:00,-156.7900,71.2800,  31.0,23868,-53.4,-84.4,-79.7,  1,  2, 0.01,265,13.4
2026-09-08 17:29:00,-156.7900,71.2800,  30.0,24080,-53.5,-84.5,-79.7,  1,  2, 0.01,260,12.9
2026-09-08 17:29:00,-156.7900,71.2800,  29.9,24101,-53.5,-84.5,-79.7,  1,  2, 0.01,261,12.9
2026-09-08 17:29:00,-156.7900,71.2800,  25.0,25258,-52.2,-84.1,-79.3,  1,  2, 0.02,295,14.4
2026-09-08 17:29:00,-156.7900,71.2800,  23.0,25797,-51.5,-83.8,-79.1,  1,  2, 0.02,270,11.3
2026-09-08 17:29:00,-156.7900,71.2800,  22.0,26084,-51.2,-83.7,-79.0,  1,  2, 0.02,270, 9.8
2026-09-08 17:29:00,-156.7900,71.2800,  20.0,26700,-50.5,-83.5,-78.7,  1,  2, 0.02,265,13.9
2026-09-08 17:29:00,-156.7900,71.2800,  19.0,27036,-50.2,-83.4,-78.6,  1,  2, 0.02,275,11.8
2026-09-08 17:29:00,-156.7900,71.2800,  17.0,27763,-49.7,-83.1,-78.4,  1,  2, 0.03,265,12.9
2026-09-08 17:29:00,-156.7900,71.2800,  16.0,28160,-49.4,-83.0,-78.2,  1,  2, 0.03,275,15.4
2026-09-08 17:29:00,-156.7900,71.2800,  15.0,28582,-49.1,-82.9,-78.1,  1,  2, 0.03,295,12.4
2026-09-08 17:29:00,-156.7900,71.2800,  14.0,29034,-48.7,-82.7,-78.0,  1,  2, 0.03,270,10.3
2026-09-08 17:29:00,-156.7900,71.2800,  13.9,29081,-48.7,-82.7,-77.9,  1,  2, 0.03,   ,
