time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:42:00,-61.5636,16.2593, 535.3, 5367, -3.4, -8.4, -7.5, 68, 70, 3.78,320, 1.3
2026-09-23 23:42:14,-61.5636,16.2593, 529.7, 5451, -3.8, -8.3, -7.4, 71, 74, 3.86,346, 0.8
2026-09-23 23:42:28,-61.5636,16.2591, 524.4, 5531, -4.3, -9.2, -8.2, 68, 71, 3.62, 33, 1.1
2026-09-23 23:42:42,-61.5638,16.2590, 519.0, 5612, -5.0,-10.0, -8.9, 68, 71, 3.45, 64, 1.2
2026-09-23 23:42:56,-61.5639,16.2590, 512.7, 5707, -5.7,-10.8, -9.6, 67, 71, 3.28, 92, 0.5
2026-09-23 23:43:10,-61.5639,16.2591, 507.8, 5783, -6.1,-11.7,-10.5, 65, 69, 3.07, 98, 0.6
2026-09-23 23:43:24,-61.5641,16.2592, 502.6, 5863, -6.7,-13.1,-11.7, 60, 65, 2.79,138, 1.0
2026-09-23 23:43:38,-61.5641,16.2593, 497.5, 5942, -7.2,-14.8,-13.2, 55, 58, 2.44,159, 1.1
2026-09-23 23:43:52,-61.5641,16.2595, 492.3, 6024, -7.9,-14.7,-13.1, 58, 63, 2.49,164, 1.4
2026-09-23 23:44:06,-61.5642,16.2596, 487.7, 6097, -8.6,-15.4,-13.7, 58, 63, 2.38,166, 0.9
2026-09-23 23:44:20,-61.5641,16.2598, 482.5, 6180, -9.3,-15.0,-13.4, 64, 70, 2.48,226, 0.4
2026-09-23 23:44:34,-61.5640,16.2597, 478.1, 6252, -9.7,-14.1,-12.6, 70, 77, 2.68,211, 0.6
2026-09-23 23:44:48,-61.5640,16.2598, 474.5, 6310, -9.7,-14.3,-12.8, 69, 76, 2.66,195, 1.2
2026-09-23 23:45:02,-61.5640,16.2600, 471.2, 6364,-10.0,-14.9,-13.4, 67, 74, 2.55,185, 1.7
2026-09-23 23:45:16,-61.5639,16.2603, 467.7, 6421,-10.5,-15.5,-13.8, 67, 74, 2.46,194, 1.8
2026-09-23 23:45:30,-61.5639,16.2605, 464.9, 6468,-11.0,-15.4,-13.8, 70, 78, 2.48,196, 1.6
2026-09-23 23:45:44,-61.5638,16.2606, 459.9, 6551,-11.7,-15.9,-14.2, 71, 80, 2.41,201, 1.6
2026-09-23 23:45:58,-61.5637,16.2609, 455.4, 6626,-12.3,-17.1,-15.3, 67, 76, 2.20,183, 2.0
2026-09-23 23:46:12,-61.5637,16.2611, 450.2, 6713,-12.6,-17.6,-15.8, 66, 75, 2.13,174, 2.9
2026-09-23 23:46:26,-61.5637,16.2616, 445.2, 6799,-13.2,-18.3,-16.4, 66, 75, 2.04,174, 4.6
2026-09-23 23:46:40,-61.5638,16.2623, 440.3, 6882,-13.3,-21.0,-18.8, 52, 60, 1.63,171, 5.5
2026-09-23 23:46:54,-61.5639,16.2630, 436.0, 6958,-13.9,-21.5,-19.3, 53, 61, 1.58,172, 6.4
2026-09-23 23:47:08,-61.5640,16.2639, 431.3, 7040,-14.8,-22.0,-19.7, 54, 63, 1.53,172, 7.7
2026-09-23 23:47:22,-61.5642,16.2649, 426.8, 7120,-15.2,-23.8,-21.5, 48, 55, 1.31,171, 8.7
2026-09-23 23:47:36,-61.5644,16.2661, 422.1, 7203,-15.7,-25.7,-23.1, 42, 49, 1.12,172, 9.4
2026-09-23 23:47:50,-61.5646,16.2673, 418.0, 7277,-16.3,-25.4,-22.9, 46, 53, 1.16,171, 9.3
2026-09-23 23:48:04,-61.5648,16.2684, 413.7, 7353,-16.7,-22.0,-19.8, 63, 75, 1.59,170, 9.5
2026-09-23 23:48:18,-61.5650,16.2696, 409.9, 7423,-17.3,-20.6,-18.5, 75, 89, 1.81,169, 9.8
2026-09-23 23:48:32,-61.5653,16.2709, 405.5, 7503,-18.0,-20.6,-18.5, 80, 95, 1.83,171, 9.9
2026-09-23 23:48:46,-61.5655,16.2721, 401.9, 7570,-18.6,-20.9,-18.7, 82, 99, 1.81,174, 9.8
2026-09-23 23:49:00,-61.5655,16.2733, 397.4, 7653,-19.3,-21.4,-19.2, 83,101, 1.75,179, 9.5
2026-09-23 23:49:14,-61.5656,16.2745, 393.8, 7722,-19.9,-21.9,-19.7, 85,103, 1.69,183, 9.2
2026-09-23 23:49:28,-61.5654,16.2756, 389.4, 7806,-20.6,-22.5,-20.2, 85,104, 1.62,184, 8.9
2026-09-23 23:49:42,-61.5653,16.2767, 385.4, 7882,-21.4,-22.7,-20.4, 89,110, 1.60,181, 8.9
2026-09-23 23:49:56,-61.5654,16.2779, 380.9, 7967,-22.1,-23.1,-20.8, 92,114, 1.57,175, 8.0
2026-09-23 23:50:10,-61.5655,16.2788, 376.8, 8047,-22.4,-23.4,-21.1, 92,114, 1.54,171, 7.0
2026-09-23 23:50:24,-61.5656,16.2795, 373.2, 8118,-22.9,-25.6,-23.1, 79, 99, 1.28,167, 6.5
2026-09-23 23:50:38,-61.5659,16.2803, 369.1, 8198,-23.5,-27.6,-25.0, 68, 86, 1.07,167, 6.4
2026-09-23 23:50:52,-61.5661,16.2812, 365.0, 8280,-24.1,-28.9,-26.2, 64, 81, 0.96,171, 6.3
2026-09-23 23:51:06,-61.5661,16.2820, 361.4, 8352,-24.0,-33.0,-29.9, 44, 55, 0.66,175, 6.4
2026-09-23 23:51:20,-61.5662,16.2829, 357.8, 8425,-24.4,-35.6,-32.4, 35, 44, 0.51,173, 6.9
2026-09-23 23:51:34,-61.5663,16.2837, 354.0, 8504,-24.6,-38.6,-35.2, 26, 33, 0.38,171, 7.3
2026-09-23 23:51:48,-61.5665,16.2848, 350.1, 8583,-25.3,-32.8,-29.7, 50, 64, 0.70,167, 7.5
2026-09-23 23:52:02,-61.5668,16.2856, 346.9, 8651,-26.0,-31.5,-28.6, 60, 77, 0.79,164, 7.1
2026-09-23 23:52:16,-61.5670,16.2864, 343.2, 8728,-26.6,-31.0,-28.1, 66, 86, 0.84,162, 7.1
2026-09-23 23:52:30,-61.5674,16.2873, 340.3, 8789,-27.1,-32.2,-29.2, 62, 80, 0.75,163, 7.2
2026-09-23 23:52:44,-61.5676,16.2882, 336.7, 8865,-27.7,-33.4,-30.3, 59, 77, 0.68,169, 7.5
2026-09-23 23:52:58,-61.5678,16.2891, 333.4, 8936,-28.3,-34.5,-31.4, 55, 73, 0.62,167, 7.1
2026-09-23 23:53:12,-61.5680,16.2900, 329.5, 9020,-29.0,-33.7,-30.6, 64, 85, 0.68,158, 6.4
2026-09-23 23:53:26,-61.5683,16.2907, 326.2, 9092,-29.3,-34.3,-31.1, 62, 83, 0.64,148, 5.7
2026-09-23 23:53:40,-61.5688,16.2912, 323.1, 9160,-29.8,-36.6,-33.3, 52, 69, 0.52,141, 5.6
2026-09-23 23:53:54,-61.5693,16.2918, 319.2, 9248,-30.5,-37.0,-33.7, 53, 71, 0.50,142, 5.5
2026-09-23 23:54:08,-61.5698,16.2923, 316.0, 9318,-31.1,-38.1,-34.7, 50, 68, 0.45,144, 5.5
2026-09-23 23:54:22,-61.5701,16.2929, 312.8, 9390,-31.8,-39.2,-35.7, 48, 65, 0.41,147, 5.1
2026-09-23 23:54:36,-61.5705,16.2934, 309.7, 9461,-32.4,-39.9,-36.4, 47, 65, 0.38,150, 5.0
2026-09-23 23:54:50,-61.5708,16.2939, 306.2, 9540,-33.1,-41.0,-37.5, 45, 62, 0.35,169, 5.2
2026-09-23 23:55:04,-61.5708,16.2947, 302.9, 9616,-33.6,-43.3,-39.6, 37, 51, 0.28,191, 6.1
2026-09-23 23:55:18,-61.5705,16.2954, 300.0, 9684,-33.6,-48.9,-44.9, 20, 28, 0.15,203, 7.2
2026-09-23 23:55:32,-61.5700,16.2964, 296.8, 9759,-34.2,-51.6,-47.5, 16, 22, 0.11,207, 8.2
2026-09-23 23:55:46,-61.5695,16.2973, 293.4, 9840,-34.8,-52.1,-48.0, 16, 22, 0.11,210, 8.5
2026-09-23 23:56:00,-61.5690,16.2983, 290.1, 9917,-35.2,-53.4,-49.3, 14, 20, 0.09,213, 9.0
2026-09-23 23:56:14,-61.5682,16.2992, 287.0, 9993,-35.8,-54.6,-50.4, 13, 18, 0.08,214, 9.2
2026-09-23 23:56:28,-61.5676,16.3002, 283.8,10071,-36.3,-55.6,-51.3, 12, 17, 0.07,212, 9.5
2026-09-23 23:56:42,-61.5669,16.3012, 280.7,10148,-36.9,-56.0,-51.8, 12, 17, 0.07,210, 9.8
2026-09-23 23:56:56,-61.5663,16.3024, 277.6,10225,-37.6,-56.6,-52.3, 12, 17, 0.07,210,10.0
2026-09-23 23:57:10,-61.5656,16.3035, 274.3,10306,-38.1,-57.0,-52.7, 12, 18, 0.06,209, 9.9
2026-09-23 23:57:24,-61.5650,16.3046, 271.4,10379,-38.7,-56.3,-52.1, 14, 21, 0.07,208, 9.4
2026-09-23 23:57:38,-61.5644,16.3056, 268.4,10456,-39.3,-56.1,-51.9, 15, 22, 0.07,208, 9.6
2026-09-23 23:57:52,-61.5638,16.3067, 265.4,10532,-39.7,-56.9,-52.6, 15, 21, 0.07,208,10.5
2026-09-23 23:58:06,-61.5631,16.3079, 262.3,10612,-40.5,-58.2,-53.9, 13, 20, 0.06,208,12.3
2026-09-23 23:58:20,-61.5624,16.3094, 259.7,10681,-41.1,-58.3,-54.0, 14, 21, 0.06,208,13.6
2026-09-23 23:58:34,-61.5615,16.3110, 257.4,10740,-41.6,-58.1,-53.8, 15, 23, 0.06,207,14.4
2026-09-23 23:58:48,-61.5606,16.3126, 254.6,10814,-42.0,-58.1,-53.8, 16, 24, 0.06,205,15.1
2026-09-23 23:59:02,-61.5598,16.3145, 252.0,10884,-42.4,-59.1,-54.8, 15, 22, 0.05,204,15.3
2026-09-23 23:59:16,-61.5590,16.3162, 249.0,10964,-42.9,-60.0,-55.6, 14, 21, 0.05,205,14.7
2026-09-23 23:59:30,-61.5582,16.3178, 246.2,11041,-43.5,-60.8,-56.4, 13, 20, 0.04,206,13.5
2026-09-23 23:59:44,-61.5575,16.3193, 243.5,11115,-44.1,-60.8,-56.4, 14, 22, 0.04,207,12.1
2026-09-23 23:59:58,-61.5568,16.3206, 240.5,11197,-44.7,-60.5,-56.1, 16, 24, 0.05,207,11.4
2026-09-24 00:00:12,-61.5561,16.3218, 237.8,11274,-45.2,-61.1,-56.7, 15, 24, 0.04,209,11.3
2026-09-24 00:00:26,-61.5553,16.3231, 235.0,11353,-45.7,-61.6,-57.1, 15, 24, 0.04,211,11.5
2026-09-24 00:00:40,-61.5545,16.3243, 232.8,11414,-46.3,-62.3,-57.8, 15, 23, 0.04,211,11.6
2026-09-24 00:00:54,-61.5538,16.3256, 230.6,11477,-46.9,-62.6,-58.1, 15, 24, 0.04,212,11.3
2026-09-24 00:01:08,-61.5530,16.3268, 228.4,11542,-47.5,-62.8,-58.3, 16, 25, 0.04,212,10.9
2026-09-24 00:01:22,-61.5523,16.3280, 226.2,11604,-48.0,-62.8,-58.4, 17, 27, 0.04,212,10.2
2026-09-24 00:01:36,-61.5516,16.3290, 224.0,11671,-48.5,-62.9,-58.4, 18, 28, 0.04,210, 9.5
2026-09-24 00:01:50,-61.5510,16.3300, 221.9,11732,-49.0,-63.4,-59.0, 17, 28, 0.03,206, 9.0
2026-09-24 00:02:04,-61.5505,16.3310, 219.8,11792,-49.5,-63.5,-59.0, 18, 29, 0.03,202, 8.8
2026-09-24 00:02:18,-61.5501,16.3321, 217.6,11859,-49.9,-61.6,-57.1, 24, 40, 0.05,199, 8.7
2026-09-24 00:02:32,-61.5498,16.3331, 215.5,11922,-50.5,-60.0,-55.6, 32, 52, 0.06,197, 8.7
2026-09-24 00:02:46,-61.5496,16.3342, 213.3,11988,-50.9,-57.2,-52.9, 48, 78, 0.08,195, 8.8
2026-09-24 00:03:00,-61.5493,16.3353, 211.2,12053,-51.1,-54.6,-50.4, 66,109, 0.11,195, 8.9
2026-09-24 00:03:14,-61.5490,16.3364, 209.2,12116,-51.4,-61.3,-56.9, 30, 50, 0.05,196, 9.1
2026-09-24 00:03:28,-61.5486,16.3375, 207.0,12183,-51.8,-68.6,-64.0, 12, 20, 0.02,198, 8.8
2026-09-24 00:03:42,-61.5483,16.3385, 204.9,12249,-52.4,-66.5,-62.0, 17, 28, 0.03,198, 8.9
2026-09-24 00:03:56,-61.5479,16.3396, 203.0,12311,-53.0,-62.1,-57.7, 32, 54, 0.05,198, 9.1
2026-09-24 00:04:10,-61.5475,16.3407, 200.9,12376,-53.4,-62.9,-58.4, 31, 52, 0.04,200, 9.4
2026-09-24 00:04:24,-61.5471,16.3419, 199.1,12436,-53.9,-67.8,-63.3, 17, 29, 0.02,203, 9.5
2026-09-24 00:04:38,-61.5466,16.3429, 197.0,12503,-54.0,-68.7,-64.1, 15, 26, 0.02,206, 9.4
2026-09-24 00:04:52,-61.5460,16.3440, 195.0,12568,-54.5,-66.9,-62.3, 21, 35, 0.03,209, 9.3
2026-09-24 00:05:06,-61.5454,16.3450, 193.0,12634,-55.1,-60.8,-56.4, 50, 85, 0.06,211, 9.0
2026-09-24 00:05:20,-61.5448,16.3460, 190.9,12704,-55.6,-58.6,-54.2, 69,119, 0.08,212, 8.7
2026-09-24 00:05:34,-61.5442,16.3468, 189.0,12767,-56.2,-59.0,-54.6, 71,123, 0.07,211, 8.1
2026-09-24 00:05:48,-61.5437,16.3477, 187.0,12835,-56.4,-59.8,-55.4, 66,114, 0.07,209, 7.8
2026-09-24 00:06:02,-61.5432,16.3485, 185.1,12900,-56.4,-64.7,-60.2, 35, 60, 0.04,203, 7.4
2026-09-24 00:06:16,-61.5429,16.3494, 183.1,12967,-56.8,-70.0,-65.4, 18, 31, 0.02,196, 7.2
2026-09-24 00:06:30,-61.5427,16.3503, 181.3,13030,-57.2,-71.6,-67.0, 15, 26, 0.01,186, 7.3
2026-09-24 00:06:44,-61.5427,16.3512, 179.5,13095,-57.5,-72.0,-67.3, 15, 26, 0.01,178, 7.7
2026-09-24 00:06:58,-61.5428,16.3522, 177.6,13161,-57.7,-72.3,-67.6, 14, 25, 0.01,173, 8.5
2026-09-24 00:07:12,-61.5430,16.3533, 175.9,13223,-58.1,-72.7,-68.0, 14, 25, 0.01,173, 9.0
2026-09-24 00:07:26,-61.5432,16.3545, 174.2,13282,-58.7,-73.4,-68.7, 14, 25, 0.01,175, 9.4
2026-09-24 00:07:40,-61.5433,16.3557, 172.5,13346,-59.2,-73.5,-68.8, 14, 26, 0.01,178, 9.7
2026-09-24 00:07:54,-61.5433,16.3569, 170.9,13404,-59.7,-73.8,-69.1, 15, 27, 0.01,179,10.1
2026-09-24 00:08:08,-61.5433,16.3582, 169.3,13460,-60.1,-74.0,-69.3, 15, 27, 0.01,178,10.5
2026-09-24 00:08:22,-61.5434,16.3596, 167.7,13519,-60.7,-74.3,-69.6, 15, 28, 0.01,180,10.7
2026-09-24 00:08:36,-61.5434,16.3609, 166.3,13574,-61.1,-74.5,-69.8, 16, 29, 0.01,183,10.9
2026-09-24 00:08:50,-61.5433,16.3623, 164.8,13630,-61.4,-74.8,-70.1, 16, 29, 0.01,189,11.1
2026-09-24 00:09:04,-61.5430,16.3637, 163.3,13684,-61.5,-74.2,-69.5, 17, 32, 0.01,193,11.0
2026-09-24 00:09:18,-61.5426,16.3652, 161.9,13739,-61.4,-74.5,-69.9, 16, 30, 0.01,197,10.8
2026-09-24 00:09:32,-61.5421,16.3664, 160.4,13796,-61.6,-74.9,-70.2, 16, 29, 0.01,200,10.4
2026-09-24 00:09:46,-61.5416,16.3675, 159.0,13849,-61.7,-75.4,-70.7, 15, 28, 0.01,201,10.2
2026-09-24 00:10:00,-61.5411,16.3687, 157.6,13904,-61.5,-75.6,-70.9, 14, 26, 0.01,201,10.1
2026-09-24 00:10:14,-61.5407,16.3700, 156.2,13960,-61.9,-76.5,-71.8, 13, 24, 0.01,202, 9.7
2026-09-24 00:10:28,-61.5402,16.3710, 154.6,14023,-62.4,-77.3,-72.6, 12, 23, 0.01,205, 8.8
2026-09-24 00:10:42,-61.5397,16.3720, 153.2,14082,-62.7,-77.8,-73.1, 12, 22, 0.01,210, 7.5
2026-09-24 00:10:56,-61.5391,16.3727, 151.4,14152,-62.9,-78.0,-73.3, 12, 22, 0.01,219, 5.9
2026-09-24 00:11:10,-61.5387,16.3731, 149.7,14222,-63.3,-78.4,-73.7, 12, 22, 0.01,237, 4.3
2026-09-24 00:11:24,-61.5382,16.3733, 148.1,14290,-63.7,-79.0,-74.2, 11, 21, 0.01,256, 3.6
2026-09-24 00:11:38,-61.5377,16.3733, 146.4,14357,-63.9,-79.1,-74.4, 11, 21, 0.01,264, 3.2
2026-09-24 00:11:52,-61.5373,16.3733, 144.9,14421,-64.4,-79.2,-74.5, 12, 23, 0.01,266, 2.3
2026-09-24 00:12:06,-61.5371,16.3734, 143.5,14484,-64.9,-79.7,-74.9, 12, 22, 0.01,259, 1.8
2026-09-24 00:12:20,-61.5370,16.3734, 141.8,14555,-65.4,-80.2,-75.4, 12, 22, 0.00,249, 1.6
2026-09-24 00:12:34,-61.5367,16.3735, 140.2,14624,-66.0,-80.5,-75.7, 12, 23, 0.00,232, 2.4
2026-09-24 00:12:48,-61.5365,16.3738, 138.6,14692,-66.6,-81.1,-76.3, 12, 23, 0.00,228, 3.3
2026-09-24 00:13:02,-61.5361,16.3741, 137.1,14759,-67.2,-81.4,-76.7, 12, 24, 0.00,227, 4.0
2026-09-24 00:13:16,-61.5357,16.3745, 135.5,14828,-67.8,-81.9,-77.2, 12, 24, 0.00,230, 4.4
2026-09-24 00:13:30,-61.5352,16.3748, 134.0,14897,-68.5,-82.3,-77.6, 13, 25, 0.00,235, 4.3
2026-09-24 00:13:44,-61.5347,16.3751, 132.5,14962,-68.8,-82.4,-77.7, 13, 25, 0.00,242, 4.0
2026-09-24 00:13:58,-61.5342,16.3753, 131.0,15030,-69.2,-82.4,-77.6, 14, 27, 0.00,256, 3.2
2026-09-24 00:14:12,-61.5338,16.3753, 129.4,15102,-69.8,-82.7,-77.9, 15, 29, 0.00,276, 2.1
2026-09-24 00:14:26,-61.5337,16.3752, 127.9,15172,-70.0,-82.4,-77.7, 16, 31, 0.00,310, 0.8
