time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:29:50,119.2734,26.0428, 530.8, 5407, -0.5, -5.4, -4.8, 70, 70, 4.84,329, 3.0
2026-09-04 23:30:15,119.2737,26.0422, 519.9, 5573, -1.6, -4.6, -4.1, 80, 81, 5.24,345, 2.5
2026-09-04 23:30:22,119.2740,26.0421, 517.5, 5609, -1.6, -4.3, -3.8, 82, 83, 5.39,  4, 2.8
2026-09-04 23:30:32,119.2739,26.0417, 513.8, 5665, -1.2, -5.6, -5.0, 72, 73, 4.90, 26, 3.0
2026-09-04 23:30:37,119.2737,26.0417, 511.9, 5695, -1.0, -9.2, -8.2, 54, 54, 3.72, 38, 3.0
2026-09-04 23:30:43,119.2737,26.0415, 509.7, 5730, -1.1,-10.6, -9.4, 48, 49, 3.35, 47, 3.0
2026-09-04 23:30:44,119.2736,26.0415, 509.4, 5735, -1.0,-10.9, -9.7, 47, 48, 3.28, 48, 2.9
2026-09-04 23:30:46,119.2736,26.0414, 508.7, 5746, -0.9,-14.5,-13.0, 35, 35, 2.44, 50, 2.8
2026-09-04 23:30:48,119.2735,26.0414, 508.0, 5757, -0.9,-15.2,-13.6, 33, 33, 2.31, 51, 2.7
2026-09-04 23:30:52,119.2734,26.0415, 506.5, 5780, -1.0,-13.1,-11.7, 39, 40, 2.76, 50, 2.6
2026-09-04 23:30:58,119.2735,26.0413, 504.1, 5817, -1.4, -7.4, -6.5, 64, 65, 4.37, 46, 2.4
2026-09-04 23:31:00,119.2734,26.0413, 503.4, 5830, -1.6, -6.9, -6.2, 67, 68, 4.52, 45, 2.4
2026-09-04 23:31:08,119.2781,26.0431, 500.0, 5883, -2.0, -7.1, -6.3, 68, 69, 4.50, 46, 2.6
2026-09-04 23:31:23,119.2729,26.0410, 494.8, 5965, -2.3, -7.6, -6.8, 67, 69, 4.36, 46, 3.1
2026-09-04 23:31:27,119.2729,26.0409, 493.5, 5987, -2.4, -9.5, -8.5, 58, 59, 3.77, 50, 3.2
2026-09-04 23:31:42,119.2726,26.0405, 488.5, 6067, -2.9,-10.8, -9.6, 55, 56, 3.45, 54, 3.7
2026-09-04 23:31:43,119.2725,26.0405, 488.2, 6073, -3.0,-10.7, -9.6, 55, 57, 3.46, 54, 3.7
2026-09-04 23:32:10,119.2717,26.0399, 477.8, 6242, -4.2, -9.9, -8.8, 64, 67, 3.79, 36, 3.8
2026-09-04 23:32:33,119.2714,26.0395, 469.9, 6373, -4.2,-13.8,-12.3, 47, 49, 2.80, 55, 3.3
2026-09-04 23:33:06,119.2706,26.0388, 458.8, 6561, -5.1,-15.1,-13.5, 45, 48, 2.58, 16, 2.0
2026-09-04 23:33:21,119.2705,26.0387, 454.7, 6631, -4.9,-20.2,-18.2, 29, 30, 1.69, 30, 3.0
2026-09-04 23:33:27,119.2704,26.0386, 453.0, 6662, -4.4,-29.6,-26.8, 12, 13, 0.73, 33, 3.6
2026-09-04 23:33:35,119.2703,26.0382, 450.7, 6700, -4.3,-31.3,-28.3, 10, 11, 0.62, 31, 4.3
2026-09-04 23:33:39,119.2701,26.0380, 449.4, 6723, -4.5,-32.1,-29.1, 10, 10, 0.58, 31, 4.6
2026-09-04 23:33:43,119.2701,26.0379, 448.3, 6743, -4.7,-20.9,-18.8, 27, 28, 1.61, 32, 4.9
2026-09-04 23:33:46,119.2701,26.0380, 447.4, 6758, -4.9,-17.6,-15.8, 36, 38, 2.14, 34, 5.0
2026-09-04 23:33:59,119.2697,26.0373, 443.8, 6822, -5.4,-15.5,-13.8, 45, 48, 2.59, 37, 5.0
2026-09-04 23:34:20,119.2692,26.0367, 436.9, 6944, -5.9,-17.2,-15.4, 41, 43, 2.27, 43, 3.3
2026-09-04 23:34:32,119.2688,26.0365, 433.3, 7009, -6.6,-14.9,-13.3, 51, 55, 2.78, 59, 3.1
2026-09-04 23:34:43,119.2686,26.0364, 429.8, 7072, -7.0,-15.3,-13.7, 51, 55, 2.70, 73, 4.0
2026-09-04 23:34:47,119.2685,26.0364, 428.2, 7101, -7.2,-15.2,-13.6, 53, 57, 2.74, 77, 4.4
2026-09-04 23:35:02,119.2677,26.0363, 423.9, 7180, -7.6,-17.4,-15.6, 45, 49, 2.31, 75, 5.9
2026-09-04 23:35:21,119.2666,26.0358, 418.4, 7280, -8.4,-17.7,-15.8, 47, 51, 2.29, 69, 5.4
2026-09-04 23:35:36,119.2658,26.0357, 414.3, 7357, -8.7,-19.9,-17.8, 40, 43, 1.91, 66, 4.7
2026-09-04 23:35:43,119.2657,26.0355, 412.4, 7392, -8.9,-19.9,-17.9, 40, 44, 1.92, 67, 4.5
2026-09-04 23:35:53,119.2652,26.0353, 409.8, 7441, -9.1,-19.8,-17.7, 42, 45, 1.95, 72, 4.0
2026-09-04 23:36:13,119.2645,26.0353, 404.3, 7545, -9.8,-17.8,-16.0, 52, 57, 2.33, 89, 4.7
2026-09-04 23:36:28,119.2635,26.0353, 400.6, 7617,-10.4,-17.7,-15.9, 55, 61, 2.37, 90, 5.0
2026-09-04 23:36:30,119.2681,26.0331, 400.0, 7628,-10.4,-17.9,-16.0, 54, 60, 2.34, 90, 4.8
2026-09-04 23:37:13,119.2618,26.0350, 387.7, 7868,-11.8,-20.7,-18.6, 47, 53, 1.89, 84, 5.2
2026-09-04 23:37:32,119.2606,26.0350, 382.5, 7970,-12.4,-23.3,-21.0, 40, 45, 1.53, 73, 4.8
2026-09-04 23:37:45,119.2602,26.0346, 379.3, 8035,-12.8,-22.9,-20.6, 42, 48, 1.60, 51, 4.5
2026-09-04 23:38:13,119.2595,26.0339, 372.2, 8177,-13.9,-23.6,-21.3, 43, 50, 1.53, 42, 4.2
2026-09-04 23:38:31,119.2591,26.0334, 367.4, 8275,-14.7,-24.0,-21.7, 45, 52, 1.49, 38, 3.7
2026-09-04 23:39:13,119.2584,26.0320, 356.4, 8505,-16.7,-23.1,-20.8, 58, 68, 1.68, 19, 5.8
2026-09-04 23:39:27,119.2580,26.0312, 352.7, 8582,-17.4,-23.5,-21.1, 59, 70, 1.64, 12, 6.1
2026-09-04 23:39:47,119.2581,26.0301, 347.4, 8695,-17.9,-22.6,-20.4, 66, 79, 1.79,  0, 5.5
2026-09-04 23:39:56,119.2581,26.0297, 344.7, 8753,-18.0,-23.9,-21.5, 60, 72, 1.62,  2, 5.5
2026-09-04 23:40:13,119.2580,26.0288, 340.2, 8853,-18.8,-24.5,-22.1, 61, 73, 1.54, 13, 4.8
2026-09-04 23:40:51,119.2574,26.0273, 331.0, 9055,-20.6,-26.5,-23.9, 59, 72, 1.33,359, 4.8
2026-09-04 23:41:07,119.2575,26.0267, 327.3, 9138,-20.7,-28.0,-25.3, 52, 64, 1.17,344, 4.6
2026-09-04 23:41:13,119.2576,26.0264, 325.8, 9172,-21.0,-28.5,-25.7, 51, 63, 1.12,345, 4.5
2026-09-04 23:41:48,119.2577,26.0252, 317.2, 9368,-22.8,-29.7,-26.9, 53, 66, 1.03,  2, 2.9
2026-09-04 23:42:13,119.2581,26.0248, 311.8, 9494,-23.3,-33.9,-30.8, 37, 47, 0.70,317, 4.8
2026-09-04 23:42:25,119.2586,26.0243, 309.2, 9555,-23.7,-38.3,-34.9, 25, 32, 0.45,334, 5.8
2026-09-04 23:43:05,119.2581,26.0231, 300.0, 9775,-25.7,-38.9,-35.4, 28, 36, 0.44,350, 4.9
2026-09-04 23:43:13,119.2590,26.0221, 298.2, 9818,-26.1,-39.3,-35.9, 28, 36, 0.42,346, 5.2
2026-09-04 23:43:56,119.2598,26.0201, 287.3,10086,-28.2,-41.8,-38.2, 26, 34, 0.34,347, 5.8
2026-09-04 23:44:13,119.2599,26.0192, 282.7,10201,-28.7,-43.4,-39.7, 23, 30, 0.29,340, 7.1
2026-09-04 23:45:13,119.2618,26.0155, 268.7,10563,-31.3,-46.8,-42.9, 20, 28, 0.21,328, 6.7
2026-09-04 23:45:32,119.2625,26.0147, 264.3,10680,-32.0,-46.6,-42.8, 22, 30, 0.22,320, 5.9
2026-09-04 23:46:13,119.2639,26.0135, 255.7,10910,-34.3,-45.3,-41.6, 32, 45, 0.26,321, 3.7
2026-09-04 23:46:35,119.2641,26.0129, 251.3,11031,-35.5,-44.9,-41.2, 37, 53, 0.28,346, 2.9
2026-09-04 23:46:40,119.2681,26.0131, 250.0,11067,-35.8,-45.0,-41.3, 38, 54, 0.28,348, 2.4
2026-09-04 23:47:41,119.2648,26.0119, 237.7,11416,-39.1,-48.1,-44.2, 38, 56, 0.21,309, 1.4
2026-09-04 23:48:13,119.2651,26.0118, 230.6,11623,-40.4,-50.7,-46.6, 33, 48, 0.16,268, 1.8
2026-09-04 23:49:13,119.2660,26.0121, 218.8,11975,-43.0,-57.2,-52.9, 20, 30, 0.08,257, 1.8
2026-09-04 23:49:24,119.2663,26.0121, 216.6,12046,-43.2,-57.6,-53.3, 19, 29, 0.07,270, 2.4
2026-09-04 23:50:13,119.2676,26.0116, 207.7,12325,-45.7,-58.6,-54.3, 22, 34, 0.07,312, 3.9
2026-09-04 23:50:56,119.2681,26.0131, 200.0,12575,-47.7,-61.0,-56.6, 20, 32, 0.05,322, 5.6
2026-09-04 23:51:08,119.2693,26.0097, 198.0,12642,-48.3,-61.5,-57.1, 20, 33, 0.05,322, 5.2
2026-09-04 23:51:13,119.2695,26.0097, 197.1,12671,-48.4,-61.6,-57.1, 21, 33, 0.05,322, 4.9
2026-09-04 23:51:22,119.2698,26.0094, 195.4,12727,-48.5,-61.9,-57.4, 20, 32, 0.05,321, 4.5
2026-09-04 23:52:13,119.2710,26.0072, 186.5,13033,-50.7,-65.7,-61.1, 16, 26, 0.03,337, 7.6
2026-09-04 23:52:41,119.2720,26.0051, 182.0,13190,-52.0,-66.6,-62.0, 16, 27, 0.03,339, 9.7
2026-09-04 23:53:13,119.2730,26.0027, 177.1,13366,-53.7,-67.8,-63.3, 16, 28, 0.02,340, 7.8
2026-09-04 23:54:13,119.2741,25.9998, 167.7,13714,-56.6,-69.8,-65.2, 18, 31, 0.02,354, 4.1
2026-09-04 23:54:51,119.2741,25.9984, 161.5,13951,-58.7,-71.8,-67.2, 17, 31, 0.02,  6, 4.1
2026-09-04 23:55:13,119.2740,25.9976, 158.4,14071,-59.6,-72.5,-67.8, 18, 32, 0.01, 11, 4.4
2026-09-04 23:56:11,119.2781,25.9931, 150.0,14410,-62.2,-74.0,-69.3, 20, 37, 0.01, 11, 5.1
2026-09-04 23:57:13,119.2727,25.9915, 141.9,14749,-65.2,-76.8,-72.1, 19, 36, 0.01, 13, 7.2
2026-09-04 23:58:13,119.2709,25.9882, 133.9,15101,-67.8,-79.0,-74.2, 20, 38, 0.01, 37, 6.3
2026-09-04 23:58:25,119.2705,25.9877, 132.3,15172,-68.3,-79.4,-74.7, 20, 38, 0.01, 37, 6.7
2026-09-04 23:59:13,119.2682,25.9850, 126.1,15460,-70.9,-81.8,-77.0, 20, 39, 0.00, 35, 9.2
2026-09-04 23:59:50,119.2660,25.9821, 121.2,15689,-72.9,-83.6,-78.8, 20, 39, 0.00, 38,11.6
2026-09-05 00:01:13,119.2588,25.9756, 111.0,16203,-76.5,-87.0,-82.2, 19, 40, 0.00, 59,10.3
2026-09-05 00:01:54,119.2557,25.9741, 106.3,16451,-78.4,-88.7,-83.9, 19, 40, 0.00, 54, 8.8
2026-09-05 00:02:08,119.2547,25.9732, 104.9,16524,-77.2,-87.6,-82.8, 19, 40, 0.00, 55,10.3
2026-09-05 00:02:53,119.2499,25.9713, 100.2,16786,-78.1,-88.3,-83.6, 19, 40, 0.00, 68,11.8
