time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:29:00,-156.7900,71.2800, 777.2, 2134, -4.0,-19.7,-17.7, 28, 30, 1.03, 40, 1.5
2026-09-15 17:29:00,-156.7900,71.2800, 767.0, 2238, -4.5,-22.5,-20.2, 23, 24, 0.82, 54, 1.5
2026-09-15 17:29:00,-156.7900,71.2800, 747.5, 2438, -6.1,-22.9,-20.6, 25, 26, 0.81, 80, 1.5
2026-09-15 17:29:00,-156.7900,71.2800, 718.8, 2743, -8.5,-23.6,-21.3, 28, 31, 0.79,165, 0.5
2026-09-15 17:29:00,-156.7900,71.2800, 700.0, 2950,-10.1,-24.1,-21.7, 31, 34, 0.78,160, 0.5
2026-09-15 17:29:00,-156.7900,71.2800, 681.0, 3161,-11.5,-25.5,-23.0, 30, 34, 0.71, 76, 0.2
2026-09-15 17:29:00,-156.7900,71.2800, 664.1, 3353,-12.2,-30.1,-27.3, 21, 24, 0.47,  0, 0.0
2026-09-15 17:29:00,-156.7900,71.2800, 638.0, 3658,-13.3,-37.5,-34.2, 11, 13, 0.24, 95, 2.1
2026-09-15 17:29:00,-156.7900,71.2800, 619.0, 3888,-14.1,-43.1,-39.4,  7,  8, 0.14, 88, 1.7
2026-09-15 17:29:00,-156.7900,71.2800, 588.2, 4267,-16.9,-44.9,-41.1,  7,  8, 0.12, 75, 1.0
2026-09-15 17:29:00,-156.7900,71.2800, 541.7, 4877,-21.4,-47.9,-43.9,  7,  9, 0.09,315, 1.5
2026-09-15 17:29:00,-156.7900,71.2800, 500.0, 5470,-25.7,-50.7,-46.7,  8, 10, 0.07,295, 5.2
2026-09-15 17:29:00,-156.7900,71.2800, 498.9, 5486,-25.8,-50.8,-46.8,  8, 10, 0.07,295, 5.2
2026-09-15 17:29:00,-156.7900,71.2800, 478.3, 5791,-28.1,-53.1,-48.9,  7, 10, 0.06,300, 6.2
2026-09-15 17:29:00,-156.7900,71.2800, 471.0, 5902,-28.9,-53.9,-49.7,  7, 10, 0.05,291, 7.1
2026-09-15 17:29:00,-156.7900,71.2800, 458.3, 6096,-29.9,-51.6,-47.5, 10, 14, 0.07,275, 8.8
2026-09-15 17:29:00,-156.7900,71.2800, 424.0, 6651,-32.9,-44.9,-41.1, 29, 40, 0.17,293,11.6
2026-09-15 17:29:00,-156.7900,71.2800, 420.7, 6706,-33.3,-45.4,-41.6, 29, 40, 0.16,295,11.8
2026-09-15 17:29:00,-156.7900,71.2800, 400.0, 7060,-35.7,-48.7,-44.7, 25, 36, 0.12,280,15.4
2026-09-15 17:29:00,-156.7900,71.2800, 368.6, 7620,-39.4,-56.3,-52.0, 15, 22, 0.05,280,16.0
2026-09-15 17:29:00,-156.7900,71.2800, 352.0, 7935,-41.5,-60.5,-56.1, 11, 17, 0.03,277,17.1
2026-09-15 17:29:00,-156.7900,71.2800, 328.0, 8409,-44.5,-59.5,-55.1, 17, 27, 0.04,274,18.9
2026-09-15 17:29:00,-156.7900,71.2800, 307.4, 8839,-46.7,-61.7,-57.2, 17, 26, 0.03,270,20.6
2026-09-15 17:29:00,-156.7900,71.2800, 300.0, 9000,-47.5,-62.5,-58.0, 17, 26, 0.03,270,26.2
2026-09-15 17:29:00,-156.7900,71.2800, 293.5, 9144,-48.0,-63.5,-59.0, 15, 25, 0.03,270,26.2
2026-09-15 17:29:00,-156.7900,71.2800, 275.0, 9572,-49.5,-66.5,-61.9, 12, 20, 0.02,268,32.3
2026-09-15 17:29:00,-156.7900,71.2800, 255.0,10062,-52.7,-63.7,-59.2, 26, 43, 0.03,265,39.3
2026-09-15 17:29:00,-156.7900,71.2800, 254.0,10088,-52.7,-63.9,-59.4, 25, 42, 0.03,265,39.6
2026-09-15 17:29:00,-156.7900,71.2800, 250.0,10190,-52.9,-64.9,-60.4, 22, 37, 0.03,265,39.1
2026-09-15 17:29:00,-156.7900,71.2800, 243.4,10363,-53.5,-67.2,-62.6, 18, 30, 0.02,265,39.6
2026-09-15 17:29:00,-156.7900,71.2800, 227.0,10812,-55.1,-73.1,-68.4,  9, 16, 0.01,265,29.9
2026-09-15 17:29:00,-156.7900,71.2800, 201.5,11582,-51.7,-80.1,-75.3,  2,  4, 0.00,265,20.6
2026-09-15 17:29:00,-156.7900,71.2800, 200.0,11630,-51.5,-80.5,-75.7,  2,  3, 0.00,270,18.5
2026-09-15 17:29:00,-156.7900,71.2800, 196.0,11761,-50.9,-81.9,-77.1,  1,  2, 0.00,272,18.2
2026-09-15 17:29:00,-156.7900,71.2800, 183.4,12192,-51.0,-82.2,-77.5,  1,  2, 0.00,280,17.0
2026-09-15 17:29:00,-156.7900,71.2800, 167.0,12802,-51.1,-82.7,-78.0,  1,  2, 0.00,260,16.5
2026-09-15 17:29:00,-156.7900,71.2800, 159.4,13106,-51.2,-83.0,-78.2,  1,  2, 0.00,270,13.9
2026-09-15 17:29:00,-156.7900,71.2800, 150.0,13500,-51.3,-83.3,-78.5,  1,  2, 0.00,265,15.4
2026-09-15 17:29:00,-156.7900,71.2800, 145.1,13716,-50.4,-83.2,-78.4,  1,  2, 0.00,260,16.0
2026-09-15 17:29:00,-156.7900,71.2800, 137.0,14089,-48.9,-82.9,-78.1,  1,  2, 0.00,265,15.2
2026-09-15 17:29:00,-156.7900,71.2800, 120.3,14935,-49.6,-83.6,-78.8,  1,  2, 0.00,275,13.4
2026-09-15 17:29:00,-156.7900,71.2800, 114.8,15240,-49.8,-83.8,-79.0,  1,  2, 0.00,260,14.4
2026-09-15 17:29:00,-156.7900,71.2800, 104.6,15850,-50.3,-84.3,-79.5,  1,  2, 0.00,280,13.9
2026-09-15 17:29:00,-156.7900,71.2800, 100.0,16140,-50.5,-84.5,-79.7,  1,  2, 0.00,275,13.9
