time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:57:44,-126.2130,65.3072, 160.3,13066,-50.2,-82.7,-78.0,  1,  2, 0.00,262,16.8
2026-09-18 11:57:56,-126.2087,65.3074, 158.8,13129,-50.2,-82.8,-78.0,  1,  2, 0.00,264,17.1
2026-09-18 11:58:08,-126.2043,65.3075, 157.2,13193,-50.3,-82.9,-78.2,  1,  2, 0.00,266,17.6
2026-09-18 11:58:20,-126.1996,65.3077, 155.6,13261,-50.2,-83.0,-78.2,  1,  2, 0.00,269,17.8
2026-09-18 11:58:32,-126.1951,65.3075, 154.0,13325,-50.0,-83.1,-78.3,  1,  2, 0.00,275,18.0
2026-09-18 11:58:44,-126.1904,65.3073, 152.4,13394,-49.7,-83.1,-78.3,  1,  2, 0.00,278,17.7
2026-09-18 11:58:56,-126.1860,65.3070, 150.9,13458,-49.6,-83.2,-78.4,  1,  2, 0.00,280,16.7
2026-09-18 11:59:07,-126.1823,65.3067, 149.5,13520,-49.5,-83.1,-78.3,  1,  2, 0.00,279,15.5
2026-09-18 11:59:19,-126.1786,65.3065, 148.0,13587,-49.8,-83.2,-78.4,  1,  2, 0.00,277,14.5
2026-09-18 11:59:31,-126.1750,65.3063, 146.5,13653,-49.8,-83.1,-78.4,  1,  2, 0.00,272,14.3
2026-09-18 11:59:43,-126.1712,65.3063, 145.1,13718,-49.9,-83.1,-78.4,  1,  2, 0.00,266,14.6
2026-09-18 11:59:55,-126.1674,65.3065, 143.6,13785,-50.1,-83.3,-78.5,  1,  2, 0.00,262,15.0
2026-09-18 12:00:07,-126.1636,65.3068, 142.1,13852,-50.2,-83.4,-78.6,  1,  2, 0.00,261,15.5
2026-09-18 12:00:19,-126.1596,65.3071, 140.7,13919,-50.2,-83.4,-78.7,  1,  2, 0.00,261,15.8
2026-09-18 12:00:31,-126.1555,65.3073, 139.2,13985,-50.3,-83.6,-78.8,  1,  2, 0.00,262,16.1
2026-09-18 12:00:43,-126.1514,65.3076, 137.8,14052,-50.4,-83.6,-78.8,  1,  2, 0.00,263,16.6
2026-09-18 12:00:55,-126.1471,65.3077, 136.3,14123,-50.7,-83.7,-78.9,  1,  2, 0.00,265,17.1
2026-09-18 12:01:07,-126.1426,65.3079, 134.9,14191,-50.9,-83.9,-79.1,  1,  2, 0.00,267,17.6
2026-09-18 12:01:19,-126.1380,65.3079, 133.5,14260,-50.7,-84.0,-79.2,  1,  2, 0.00,269,18.3
2026-09-18 12:01:31,-126.1332,65.3079, 132.1,14326,-50.8,-84.2,-79.4,  1,  2, 0.00,270,18.9
2026-09-18 12:01:43,-126.1284,65.3079, 130.7,14396,-50.5,-84.2,-79.4,  1,  2, 0.00,271,19.1
2026-09-18 12:01:55,-126.1233,65.3079, 129.4,14464,-50.4,-84.1,-79.4,  1,  2, 0.00,270,18.8
2026-09-18 12:02:07,-126.1187,65.3080, 128.1,14531,-50.6,-84.2,-79.5,  1,  2, 0.00,269,18.2
2026-09-18 12:02:19,-126.1140,65.3080, 126.8,14596,-50.5,-84.3,-79.5,  1,  2, 0.00,268,17.5
2026-09-18 12:02:31,-126.1097,65.3081, 125.6,14657,-50.2,-84.2,-79.5,  1,  2, 0.00,268,17.0
2026-09-18 12:02:43,-126.1053,65.3081, 124.4,14719,-50.0,-84.2,-79.5,  1,  2, 0.00,270,16.9
2026-09-18 12:02:55,-126.1009,65.3081, 123.2,14780,-49.8,-84.2,-79.5,  1,  1, 0.00,271,16.9
2026-09-18 12:03:07,-126.0966,65.3081, 122.1,14842,-49.6,-84.2,-79.5,  1,  1, 0.00,271,17.0
2026-09-18 12:03:19,-126.0922,65.3080, 121.1,14898,-49.2,-84.2,-79.4,  1,  1, 0.00,272,16.9
2026-09-18 12:03:31,-126.0879,65.3079, 119.9,14958,-48.7,-84.1,-79.3,  1,  1, 0.00,270,16.5
2026-09-18 12:03:43,-126.0837,65.3080, 118.8,15019,-48.5,-84.1,-79.3,  1,  1, 0.00,267,16.1
2026-09-18 12:03:55,-126.0797,65.3081, 117.7,15081,-47.9,-83.8,-79.0,  1,  1, 0.00,264,15.4
2026-09-18 12:04:07,-126.0759,65.3083, 116.6,15144,-47.7,-83.6,-78.8,  1,  1, 0.00,263,15.1
2026-09-18 12:04:19,-126.0721,65.3085, 115.5,15207,-48.0,-83.7,-78.9,  1,  1, 0.00,264,15.3
2026-09-18 12:04:31,-126.0681,65.3087, 114.4,15268,-48.4,-83.7,-79.0,  1,  1, 0.00,266,15.3
2026-09-18 12:04:43,-126.0641,65.3087, 113.4,15328,-48.7,-83.9,-79.2,  1,  1, 0.00,267,14.7
2026-09-18 12:04:55,-126.0606,65.3088, 112.3,15391,-48.4,-83.8,-79.1,  1,  1, 0.00,266,14.4
2026-09-18 12:05:07,-126.0568,65.3089, 111.3,15453,-48.8,-84.1,-79.3,  1,  1, 0.00,264,15.3
2026-09-18 12:05:19,-126.0527,65.3091, 110.2,15514,-48.7,-84.1,-79.3,  1,  1, 0.00,260,16.7
2026-09-18 12:05:31,-126.0484,65.3096, 109.2,15577,-48.8,-84.2,-79.4,  1,  1, 0.00,258,18.0
2026-09-18 12:05:43,-126.0437,65.3100, 108.2,15639,-49.0,-84.3,-79.5,  1,  1, 0.00,259,18.8
2026-09-18 12:05:55,-126.0389,65.3104, 107.0,15711,-49.1,-84.3,-79.6,  1,  1, 0.00,261,19.0
2026-09-18 12:06:07,-126.0340,65.3106, 106.0,15774,-49.3,-84.3,-79.6,  1,  1, 0.00,265,18.7
2026-09-18 12:06:19,-126.0291,65.3107, 104.9,15838,-49.4,-84.5,-79.7,  1,  1, 0.00,268,18.1
2026-09-18 12:06:31,-126.0247,65.3107, 103.8,15906,-49.5,-84.6,-79.8,  1,  1, 0.00,271,17.0
2026-09-18 12:06:43,-126.0205,65.3106, 102.7,15977,-49.9,-84.7,-79.9,  1,  1, 0.00,271,16.1
2026-09-18 12:06:55,-126.0166,65.3106, 101.7,16042,-50.0,-84.7,-80.0,  1,  1, 0.00,270,16.0
2026-09-18 12:07:07,-126.0124,65.3107, 100.7,16105,-50.2,-85.0,-80.2,  1,  1, 0.00,269,16.4
2026-09-18 12:07:16,-126.0091,65.3107, 100.0,16152,-49.9,-85.0,-80.3,  1,  1, 0.00,269,16.5
