time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,-54.5800,-25.5100, 212.0,11767,-48.1,-76.7,-71.9,  2,  4, 0.01,285,46.8
2026-09-14 11:30:00,-54.5800,-25.5100, 200.0,12150,-48.9,-77.9,-73.2,  2,  4, 0.01,285,52.5
2026-09-14 11:30:00,-54.5800,-25.5100, 189.0,12522,-49.1,-78.1,-73.4,  2,  4, 0.01,285,57.1
2026-09-14 11:30:00,-54.5800,-25.5100, 182.0,12770,-49.3,-78.3,-73.6,  2,  4, 0.01,282,56.6
2026-09-14 11:30:00,-54.5800,-25.5100, 158.0,13679,-56.8,-80.1,-75.3,  4,  7, 0.00,270,54.6
2026-09-14 11:30:00,-54.5800,-25.5100, 153.0,13885,-58.5,-80.5,-75.7,  5,  8, 0.00,270,51.7
2026-09-14 11:30:00,-54.5800,-25.5100, 150.0,14010,-58.9,-80.9,-76.1,  5,  8, 0.00,270,49.9
2026-09-14 11:30:00,-54.5800,-25.5100, 130.0,14893,-62.1,-83.1,-78.3,  5,  9, 0.00,280,42.7
2026-09-14 11:30:00,-54.5800,-25.5100, 121.0,15335,-63.8,-84.2,-79.4,  5,  9, 0.00,275,35.0
2026-09-14 11:30:00,-54.5800,-25.5100, 114.0,15703,-65.1,-85.1,-80.3,  5, 10, 0.00,270,42.7
2026-09-14 11:30:00,-54.5800,-25.5100, 101.0,16439,-64.9,-86.9,-82.1,  4,  7, 0.00,255,25.7
2026-09-14 11:30:00,-54.5800,-25.5100, 100.0,16500,-64.7,-86.7,-81.9,  4,  7, 0.00,255,25.7
2026-09-14 11:30:00,-54.5800,-25.5100,  95.0,16810,-65.7,-87.0,-82.2,  4,  8, 0.00,270,26.8
2026-09-14 11:30:00,-54.5800,-25.5100,  87.2,17328,-67.5,-87.5,-82.7,  5,  9, 0.00,258,23.2
2026-09-14 11:30:00,-54.5800,-25.5100,  85.0,17483,-66.6,-87.8,-83.0,  4,  8, 0.00,255,22.1
2026-09-14 11:30:00,-54.5800,-25.5100,  80.0,17851,-64.5,-88.4,-83.7,  3,  5, 0.00,280,13.9
2026-09-14 11:30:00,-54.5800,-25.5100,  78.1,17996,-63.7,-88.7,-83.9,  2,  4, 0.00,275,13.8
2026-09-14 11:30:00,-54.5800,-25.5100,  73.0,18406,-66.0,-89.2,-84.4,  3,  6, 0.00,260,13.4
2026-09-14 11:30:00,-54.5800,-25.5100,  70.0,18660,-67.5,-89.5,-84.7,  3,  6, 0.00,285,11.3
2026-09-14 11:30:00,-54.5800,-25.5100,  69.0,18747,-67.9,-89.4,-84.7,  4,  7, 0.00,285,11.8
2026-09-14 11:30:00,-54.5800,-25.5100,  67.8,18853,-68.3,-89.3,-84.5,  4,  8, 0.00,279,11.3
2026-09-14 11:30:00,-54.5800,-25.5100,  62.0,19395,-66.4,-89.6,-84.8,  3,  5, 0.00,250, 8.8
2026-09-14 11:30:00,-54.5800,-25.5100,  61.0,19493,-66.0,-89.7,-84.9,  3,  5, 0.00,255, 8.2
2026-09-14 11:30:00,-54.5800,-25.5100,  60.1,19583,-65.7,-89.7,-84.9,  3,  5, 0.00,262, 8.9
2026-09-14 11:30:00,-54.5800,-25.5100,  59.0,19695,-66.2,-89.8,-85.0,  3,  5, 0.00,270, 9.8
2026-09-14 11:30:00,-54.5800,-25.5100,  55.1,20110,-68.1,-90.1,-85.3,  3,  6, 0.00,264,13.0
2026-09-14 11:30:00,-54.5800,-25.5100,  50.0,20700,-64.9,-89.9,-85.1,  2,  4, 0.00,255,17.5
2026-09-14 11:30:00,-54.5800,-25.5100,  46.0,21212,-60.7,-88.7,-83.9,  2,  3, 0.00,252,18.5
2026-09-14 11:30:00,-54.5800,-25.5100,  44.0,21491,-60.0,-88.3,-83.6,  2,  3, 0.00,250,19.0
2026-09-14 11:30:00,-54.5800,-25.5100,  41.0,21934,-58.9,-87.7,-83.0,  1,  3, 0.01,255,14.4
2026-09-14 11:30:00,-54.5800,-25.5100,  39.0,22247,-58.2,-87.3,-82.6,  1,  3, 0.01,275,14.4
2026-09-14 11:30:00,-54.5800,-25.5100,  37.0,22578,-57.4,-86.9,-82.1,  1,  2, 0.01,280,14.9
2026-09-14 11:30:00,-54.5800,-25.5100,  35.0,22926,-56.5,-86.4,-81.7,  1,  2, 0.01,245,11.8
2026-09-14 11:30:00,-54.5800,-25.5100,  34.5,23016,-56.3,-86.3,-81.5,  1,  2, 0.01,257,12.1
2026-09-14 11:30:00,-54.5800,-25.5100,  34.0,23109,-56.4,-86.3,-81.5,  1,  2, 0.01,270,12.4
2026-09-14 11:30:00,-54.5800,-25.5100,  32.0,23492,-56.7,-86.2,-81.4,  1,  3, 0.01,255,13.9
2026-09-14 11:30:00,-54.5800,-25.5100,  30.0,23900,-57.1,-86.1,-81.3,  2,  3, 0.01,265,13.9
2026-09-14 11:30:00,-54.5800,-25.5100,  29.6,23985,-57.3,-86.3,-81.5,  2,  3, 0.01,269,12.9
2026-09-14 11:30:00,-54.5800,-25.5100,  29.0,24116,-56.7,-86.1,-81.3,  1,  3, 0.01,275,11.3
2026-09-14 11:30:00,-54.5800,-25.5100,  27.0,24572,-54.4,-85.4,-80.6,  1,  2, 0.01,270,13.9
2026-09-14 11:30:00,-54.5800,-25.5100,  26.0,24813,-53.3,-85.0,-80.2,  1,  2, 0.01,290,12.4
2026-09-14 11:30:00,-54.5800,-25.5100,  25.7,24887,-52.9,-84.9,-80.1,  1,  2, 0.01,   ,
