time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:19:45,129.4973,42.8780, 820.9, 1886, 14.3,  2.4,  2.4, 45, 45, 5.56,213, 2.9
2026-09-17 11:20:45,129.4999,42.8789, 785.3, 2258, 11.1,  1.4,  1.4, 51, 51, 5.38,244, 4.7
2026-09-17 11:20:47,129.5000,42.8790, 784.1, 2271, 11.0,  1.2,  1.2, 51, 51, 5.34,243, 4.8
2026-09-17 11:21:45,129.5043,42.8809, 750.1, 2638,  8.2, -2.7, -2.4, 46, 46, 4.17,232, 9.1
2026-09-17 11:22:34,129.5090,42.8837, 723.1, 2943,  6.1, -6.3, -5.6, 41, 41, 3.30,233, 9.1
2026-09-17 11:22:45,129.5098,42.8842, 717.4, 3005,  5.5, -6.1, -5.4, 43, 43, 3.37,238, 8.6
2026-09-17 11:23:18,129.5161,42.8858, 700.0, 3205,  3.6, -6.5, -5.8, 47, 47, 3.35,244, 9.2
2026-09-17 11:23:45,129.5157,42.8864, 685.0, 3383,  1.9, -7.0, -6.3, 51, 51, 3.29,250, 7.8
2026-09-17 11:23:56,129.5167,42.8864, 678.8, 3454,  1.2, -7.1, -6.3, 54, 54, 3.32,257, 7.8
2026-09-17 11:24:17,129.5188,42.8866, 667.7, 3586,  0.3,-10.4, -9.3, 45, 45, 2.60,269, 8.6
2026-09-17 11:24:23,129.5161,42.8858, 664.3, 3627,  0.0,-10.4, -9.3, 45, 45, 2.60,273, 8.8
2026-09-17 11:24:45,129.5218,42.8864, 652.2, 3774, -1.3,-10.9, -9.7, 48, 49, 2.56,281, 7.8
2026-09-17 11:24:47,129.5220,42.8864, 650.9, 3788, -1.5,-10.9, -9.7, 49, 49, 2.56,282, 7.7
2026-09-17 11:25:05,129.5234,42.8862, 641.2, 3911, -2.2,-10.4, -9.2, 53, 55, 2.71,285, 6.2
2026-09-17 11:25:16,129.5241,42.8860, 635.2, 3986, -1.8,-18.1,-16.2, 28, 28, 1.45,296, 5.5
2026-09-17 11:25:24,129.5246,42.8856, 630.8, 4038, -1.5,-22.5,-20.3, 18, 19, 0.99,309, 4.8
2026-09-17 11:25:32,129.5250,42.8854, 626.8, 4087, -1.6,-16.7,-15.0, 30, 31, 1.65,319, 4.3
2026-09-17 11:25:44,129.5251,42.8851, 620.8, 4169, -2.1,-17.7,-15.9, 29, 30, 1.53,321, 2.9
2026-09-17 11:25:45,129.5251,42.8850, 620.1, 4176, -2.1,-17.9,-16.0, 29, 29, 1.51,321, 2.8
2026-09-17 11:26:26,129.5261,42.8858, 600.0, 4434, -4.6,-18.9,-17.0, 32, 33, 1.43,255, 2.3
2026-09-17 11:26:45,129.5266,42.8849, 590.5, 4560, -5.7,-19.2,-17.2, 34, 36, 1.42,261, 2.6
2026-09-17 11:26:59,129.5272,42.8850, 583.4, 4651, -6.6,-19.8,-17.8, 34, 36, 1.36,275, 3.2
2026-09-17 11:27:30,129.5289,42.8845, 569.6, 4839, -7.4,-18.6,-16.7, 40, 43, 1.55,292, 6.1
2026-09-17 11:27:45,129.5299,42.8843, 563.2, 4926, -7.9,-20.3,-18.3, 36, 39, 1.35,295, 5.0
2026-09-17 11:28:04,129.5308,42.8840, 555.3, 5037, -8.4,-23.1,-20.8, 29, 32, 1.07,300, 4.3
2026-09-17 11:28:45,129.5327,42.8835, 538.1, 5282,-10.4,-21.9,-19.7, 38, 42, 1.23,271, 3.5
2026-09-17 11:29:15,129.5342,42.8836, 526.0, 5456,-11.8,-21.5,-19.3, 45, 50, 1.31,262, 5.3
2026-09-17 11:29:25,129.5350,42.8837, 521.8, 5517,-12.1,-22.8,-20.5, 41, 46, 1.17,265, 6.0
2026-09-17 11:29:36,129.5356,42.8837, 517.3, 5581,-12.1,-26.9,-24.3, 28, 31, 0.81,273, 6.6
2026-09-17 11:29:45,129.5364,42.8836, 513.8, 5636,-12.6,-27.7,-25.0, 27, 31, 0.76,279, 7.1
2026-09-17 11:30:09,129.5388,42.8832, 504.0, 5782,-13.5,-29.6,-26.8, 25, 28, 0.65,287, 7.4
2026-09-17 11:30:18,129.5361,42.8858, 500.0, 5843,-14.0,-29.1,-26.4, 27, 31, 0.69,287, 7.3
2026-09-17 11:30:45,129.5419,42.8827, 489.1, 6010,-15.5,-29.1,-26.4, 30, 35, 0.70,286, 8.5
2026-09-17 11:31:05,129.5440,42.8820, 480.5, 6143,-16.5,-29.6,-26.8, 31, 37, 0.68,297, 8.9
2026-09-17 11:31:32,129.5461,42.8812, 469.2, 6320,-17.4,-35.9,-32.7, 18, 22, 0.38,286, 6.6
2026-09-17 11:32:31,129.5505,42.8802, 444.3, 6726,-20.2,-39.7,-36.2, 16, 19, 0.27,284, 6.9
2026-09-17 11:32:45,129.5516,42.8799, 438.4, 6825,-21.0,-40.2,-36.7, 16, 20, 0.26,281, 6.2
2026-09-17 11:33:10,129.5531,42.8798, 428.2, 6997,-22.5,-42.5,-38.9, 14, 18, 0.21,274, 4.8
2026-09-17 11:33:21,129.5537,42.8799, 424.0, 7069,-22.4,-43.8,-40.1, 12, 16, 0.19,271, 4.3
2026-09-17 11:33:45,129.5550,42.8800, 414.9, 7229,-23.6,-44.0,-40.3, 14, 17, 0.19,267, 4.1
2026-09-17 11:34:24,129.5570,42.8794, 400.3, 7489,-25.3,-42.4,-38.7, 19, 24, 0.23,298, 5.3
2026-09-17 11:34:25,129.5561,42.8758, 400.0, 7494,-25.4,-42.1,-38.5, 19, 25, 0.24,298, 5.4
2026-09-17 11:34:45,129.5581,42.8789, 393.3, 7616,-26.5,-41.8,-38.2, 22, 29, 0.25,300, 5.7
2026-09-17 11:35:45,129.5620,42.8778, 373.8, 7981,-29.6,-42.5,-38.9, 28, 37, 0.24,294, 5.9
2026-09-17 11:35:46,129.5621,42.8778, 373.5, 7987,-29.7,-42.5,-38.9, 28, 37, 0.24,295, 6.0
2026-09-17 11:36:15,129.5641,42.8770, 363.6, 8177,-31.0,-44.0,-40.3, 27, 36, 0.21,298, 6.4
2026-09-17 11:37:15,129.5670,42.8756, 343.3, 8581,-34.2,-46.2,-42.4, 29, 40, 0.18,312, 3.7
2026-09-17 11:38:15,129.5708,42.8749, 322.8, 9007,-37.4,-49.5,-45.5, 27, 40, 0.13,288, 7.9
2026-09-17 11:39:15,129.5762,42.8743, 303.2, 9437,-40.5,-52.1,-48.0, 28, 42, 0.10,282, 7.6
2026-09-17 11:39:25,129.5761,42.8758, 300.0, 9508,-41.1,-52.6,-48.5, 28, 42, 0.10,280, 7.4
2026-09-17 11:39:52,129.5799,42.8741, 291.4, 9704,-42.6,-54.4,-50.2, 27, 40, 0.08,269, 9.4
2026-09-17 11:40:15,129.5825,42.8741, 284.3, 9871,-43.4,-55.4,-51.2, 26, 39, 0.07,268, 8.0
2026-09-17 11:40:46,129.5851,42.8742, 274.2,10112,-44.6,-56.6,-52.4, 25, 39, 0.07,263, 5.8
2026-09-17 11:41:15,129.5873,42.8744, 265.1,10337,-46.3,-58.0,-53.7, 25, 40, 0.06,262, 6.2
2026-09-17 11:42:06,129.5861,42.8758, 250.0,10724,-49.0,-60.3,-55.9, 26, 42, 0.05,282, 5.4
2026-09-17 11:42:11,129.5916,42.8744, 248.5,10762,-49.4,-60.6,-56.2, 26, 42, 0.04,282, 5.2
2026-09-17 11:42:15,129.5916,42.8743, 247.5,10790,-49.6,-60.8,-56.4, 26, 42, 0.04,280, 5.1
2026-09-17 11:43:15,129.5982,42.8746, 232.5,11194,-52.2,-62.2,-57.7, 29, 49, 0.04,263,11.2
2026-09-17 11:43:19,129.5989,42.8748, 231.7,11218,-52.3,-62.2,-57.7, 30, 50, 0.04,264,11.0
2026-09-17 11:43:57,129.6035,42.8748, 222.4,11480,-54.6,-64.3,-59.8, 30, 51, 0.03,274,11.2
2026-09-17 11:44:15,129.6061,42.8743, 218.6,11590,-55.5,-65.1,-60.6, 29, 50, 0.03,278,10.3
2026-09-17 11:45:11,129.6131,42.8740, 205.5,11982,-57.2,-66.3,-61.8, 31, 54, 0.03,279,11.1
2026-09-17 11:45:34,129.6161,42.8758, 200.0,12152,-58.4,-67.3,-62.8, 31, 55, 0.02,274,10.8
2026-09-17 11:46:15,129.6223,42.8734, 191.0,12440,-60.3,-70.4,-65.8, 26, 47, 0.02,285,12.1
2026-09-17 11:46:27,129.6238,42.8729, 188.2,12531,-61.1,-71.6,-67.0, 24, 44, 0.01,290,11.9
2026-09-17 11:46:45,129.6263,42.8723, 183.9,12675,-59.2,-70.0,-65.3, 24, 43, 0.02,282,12.1
2026-09-17 11:47:00,129.6285,42.8722, 180.7,12784,-58.9,-70.0,-65.4, 23, 41, 0.02,269,14.4
2026-09-17 11:47:15,129.6315,42.8724, 177.8,12888,-59.7,-71.2,-66.5, 21, 38, 0.02,265,16.5
2026-09-17 11:47:29,129.6343,42.8727, 174.5,13004,-60.7,-72.6,-67.9, 20, 36, 0.01,267,16.7
2026-09-17 11:48:15,129.6442,42.8727, 165.5,13332,-59.4,-72.4,-67.7, 18, 31, 0.01,270,19.2
2026-09-17 11:48:20,129.6455,42.8727, 164.6,13366,-59.4,-72.5,-67.8, 17, 31, 0.01,270,19.3
2026-09-17 11:48:28,129.6475,42.8726, 163.3,13417,-58.3,-71.6,-66.9, 17, 30, 0.02,269,19.5
2026-09-17 11:49:03,129.6557,42.8729, 156.8,13672,-59.1,-73.2,-68.6, 15, 27, 0.01,264,16.6
2026-09-17 11:49:15,129.6578,42.8730, 154.8,13753,-58.4,-72.7,-68.0, 15, 26, 0.01,257,16.0
2026-09-17 11:49:35,129.6616,42.8740, 151.1,13903,-58.2,-73.0,-68.4, 14, 24, 0.01,252,19.1
2026-09-17 11:49:40,129.6661,42.8758, 150.0,13949,-58.4,-73.0,-68.3, 14, 25, 0.01,253,20.0
2026-09-17 11:49:58,129.6674,42.8753, 147.2,14068,-59.2,-74.5,-69.8, 13, 22, 0.01,258,21.4
2026-09-17 11:50:48,129.6804,42.8768, 139.0,14425,-59.0,-75.1,-70.4, 11, 20, 0.01,262,20.2
2026-09-17 11:51:15,129.6873,42.8773, 134.5,14632,-60.2,-76.6,-71.9, 10, 19, 0.01,268,19.8
2026-09-17 11:51:43,129.6934,42.8772, 130.1,14838,-60.7,-77.6,-72.9, 10, 17, 0.01,268,16.0
2026-09-17 11:52:42,129.7040,42.8783, 121.6,15262,-58.8,-77.0,-72.3,  8, 15, 0.01,260,15.9
2026-09-17 11:53:13,129.7102,42.8789, 117.4,15479,-56.6,-75.5,-70.8,  8, 14, 0.01,257,17.0
2026-09-17 11:53:15,129.7108,42.8790, 117.2,15494,-56.7,-75.6,-70.9,  8, 14, 0.01,257,17.0
2026-09-17 11:53:52,129.7176,42.8807, 112.2,15769,-57.5,-77.4,-72.6,  7, 12, 0.01,242,16.3
2026-09-17 11:54:15,129.7218,42.8824, 109.5,15922,-56.6,-76.9,-72.2,  6, 11, 0.01,247,17.9
2026-09-17 11:54:38,129.7270,42.8834, 106.7,16083,-56.4,-77.0,-72.3,  6, 11, 0.01,259,19.2
2026-09-17 11:55:00,129.7321,42.8839, 103.9,16255,-57.8,-78.2,-73.5,  6, 11, 0.01,266,17.3
2026-09-17 11:55:15,129.7354,42.8840, 102.6,16334,-57.7,-78.1,-73.4,  6, 11, 0.01,271,16.2
2026-09-17 11:55:31,129.7388,42.8841, 100.2,16483,-57.6,-78.0,-73.3,  6, 11, 0.01,269,16.1
