time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:21:40, 92.0954,31.4833, 436.4, 6907,-10.9,-14.7,-13.2, 73, 82, 2.80,291, 8.9
2026-09-15 23:21:50, 92.0963,31.4831, 432.7, 6971,-11.4,-15.2,-13.6, 73, 82, 2.72,291, 8.9
2026-09-15 23:22:42, 92.1001,31.4822, 413.4, 7320,-13.9,-16.8,-15.0, 79, 91, 2.50,273, 7.6
2026-09-15 23:22:50, 92.1010,31.4824, 410.7, 7370,-14.1,-17.2,-15.4, 77, 89, 2.43,275, 8.6
2026-09-15 23:23:18, 92.1089,31.4806, 400.0, 7570,-14.6,-19.8,-17.8, 65, 75, 1.99,286,11.2
2026-09-15 23:23:39, 92.1066,31.4811, 393.1, 7702,-15.2,-21.2,-19.0, 60, 70, 1.79,282,13.6
2026-09-15 23:23:50, 92.1081,31.4809, 388.7, 7786,-15.9,-21.6,-19.4, 62, 72, 1.76,279,15.0
2026-09-15 23:24:50, 92.1179,31.4800, 367.5, 8207,-19.0,-23.1,-20.8, 70, 84, 1.63,274,16.3
2026-09-15 23:25:15, 92.1222,31.4801, 359.4, 8373,-20.4,-23.2,-20.9, 78, 95, 1.64,266,16.2
2026-09-15 23:25:50, 92.1285,31.4807, 348.0, 8611,-21.6,-24.4,-22.0, 79, 97, 1.53,261,17.3
2026-09-15 23:26:12, 92.1324,31.4815, 341.3, 8754,-22.6,-25.0,-22.6, 81,100, 1.47,261,17.5
2026-09-15 23:26:50, 92.1390,31.4827, 329.1, 9020,-24.8,-27.2,-24.6, 80,102, 1.25,253,18.5
2026-09-15 23:27:03, 92.1417,31.4832, 324.8, 9116,-25.6,-27.8,-25.1, 82,105, 1.20,254,19.1
2026-09-15 23:27:50, 92.1503,31.4857, 310.5, 9440,-27.5,-29.0,-26.3, 87,113, 1.12,244,19.4
2026-09-15 23:27:52, 92.1506,31.4860, 310.0, 9453,-27.6,-29.1,-26.4, 87,113, 1.11,243,19.5
2026-09-15 23:28:25, 92.1589,31.4906, 300.0, 9687,-29.5,-32.4,-29.4, 76,101, 0.84,245,19.2
2026-09-15 23:28:41, 92.1597,31.4899, 295.9, 9786,-30.4,-33.6,-30.5, 74, 99, 0.76,244,20.0
2026-09-15 23:28:50, 92.1613,31.4906, 293.1, 9854,-31.0,-33.9,-30.8, 76,103, 0.75,244,20.6
2026-09-15 23:29:17, 92.1666,31.4925, 284.2,10072,-32.3,-34.0,-30.9, 84,115, 0.76,246,19.5
2026-09-15 23:29:30, 92.1690,31.4935, 281.0,10150,-33.5,-35.5,-32.3, 82,114, 0.66,243,19.2
2026-09-15 23:29:50, 92.1727,31.4953, 276.1,10275,-34.6,-36.9,-33.6, 79,111, 0.59,248,20.1
2026-09-15 23:30:41, 92.1828,31.4982, 262.4,10626,-38.0,-41.5,-37.9, 70,101, 0.39,250,18.8
2026-09-15 23:31:14, 92.1893,31.5002, 253.6,10860,-39.2,-42.2,-38.6, 73,108, 0.37,256,22.6
2026-09-15 23:31:27, 92.1889,31.5006, 250.0,10958,-40.1,-43.3,-39.6, 71,106, 0.33,260,24.3
2026-09-15 23:31:50, 92.1985,31.5017, 243.8,11131,-41.7,-46.4,-42.5, 60, 91, 0.25,262,25.1
2026-09-15 23:32:25, 92.2073,31.5026, 235.0,11377,-43.6,-50.7,-46.6, 46, 70, 0.16,265,25.1
2026-09-15 23:32:50, 92.2143,31.5028, 228.9,11553,-44.6,-52.9,-48.7, 39, 61, 0.13,267,27.6
2026-09-15 23:33:23, 92.2240,31.5030, 220.5,11802,-46.0,-55.7,-51.5, 33, 51, 0.09,271,30.9
2026-09-15 23:33:50, 92.2331,31.5028, 214.5,11987,-47.5,-57.8,-53.5, 30, 47, 0.07,271,31.0
2026-09-15 23:34:50, 92.2522,31.5035, 200.8,12419,-51.1,-62.2,-57.7, 26, 43, 0.05,267,30.5
2026-09-15 23:34:53, 92.2489,31.5006, 200.0,12444,-51.4,-62.2,-57.8, 26, 44, 0.05,268,30.9
2026-09-15 23:35:34, 92.2667,31.5032, 191.1,12738,-53.9,-64.8,-60.2, 26, 43, 0.03,271,30.9
2026-09-15 23:35:50, 92.2717,31.5032, 188.4,12828,-54.4,-65.1,-60.6, 26, 44, 0.03,271,31.1
2026-09-15 23:36:20, 92.2823,31.5034, 181.7,13059,-56.0,-66.8,-62.2, 25, 43, 0.03,265,33.4
2026-09-15 23:37:20, 92.3015,31.5033, 169.9,13483,-58.6,-69.9,-65.2, 23, 40, 0.02,276,31.1
2026-09-15 23:37:55, 92.3133,31.5025, 164.3,13696,-60.2,-71.2,-66.6, 23, 41, 0.02,271,28.9
2026-09-15 23:38:42, 92.3263,31.5019, 155.1,14052,-61.4,-72.8,-68.1, 21, 39, 0.01,274,24.4
2026-09-15 23:38:59, 92.3302,31.5013, 151.2,14212,-62.4,-73.8,-69.1, 21, 38, 0.01,275,23.5
2026-09-15 23:39:06, 92.3289,31.5006, 150.0,14259,-62.6,-73.9,-69.2, 21, 39, 0.01,276,23.2
2026-09-15 23:39:20, 92.3353,31.5012, 146.9,14386,-63.0,-74.6,-69.9, 20, 37, 0.01,282,22.7
2026-09-15 23:40:17, 92.3483,31.4966, 136.0,14859,-64.9,-76.7,-72.0, 19, 35, 0.01,295,22.1
2026-09-15 23:40:20, 92.3489,31.4965, 135.4,14887,-65.0,-76.8,-72.1, 19, 35, 0.01,297,21.8
2026-09-15 23:40:36, 92.3518,31.4948, 132.2,15030,-66.0,-77.8,-73.1, 18, 35, 0.01,299,20.0
2026-09-15 23:40:51, 92.3547,31.4938, 129.5,15157,-65.7,-77.7,-73.0, 18, 34, 0.01,290,18.0
2026-09-15 23:41:20, 92.3596,31.4932, 124.2,15411,-67.7,-79.9,-75.1, 17, 33, 0.01,278,18.2
2026-09-15 23:41:47, 92.3652,31.4925, 119.8,15626,-69.3,-81.4,-76.7, 17, 32, 0.00,279,21.5
2026-09-15 23:42:20, 92.3734,31.4904, 114.9,15874,-69.1,-81.3,-76.6, 16, 32, 0.01,297,23.2
2026-09-15 23:42:26, 92.3745,31.4895, 114.2,15912,-69.2,-81.4,-76.6, 16, 32, 0.01,300,21.9
2026-09-15 23:43:20, 92.3838,31.4847, 105.4,16390,-71.6,-83.8,-79.1, 15, 31, 0.00,300,17.5
2026-09-15 23:43:25, 92.3844,31.4844, 104.7,16428,-71.7,-84.0,-79.2, 15, 31, 0.00,297,16.9
2026-09-15 23:43:38, 92.3864,31.4839, 102.4,16556,-72.7,-85.0,-80.3, 15, 30, 0.00,296,15.1
2026-09-15 23:43:53, 92.3884,31.4825, 100.1,16688,-72.7,-85.2,-80.4, 15, 29, 0.00,305,14.6
