time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:00,144.4000,42.9800, 766.0, 2473,  7.2,-21.9,-19.7, 10, 10, 0.86,140, 4.1
2026-09-17 23:32:00,144.4000,42.9800, 757.0, 2569,  6.7,-22.6,-20.4, 10, 10, 0.82,110, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 749.0, 2656,  6.3,-23.3,-21.0, 10, 10, 0.78,130, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 740.0, 2755,  5.8,-24.0,-21.6, 10, 10, 0.74, 75, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 724.0, 2933,  4.9,-25.3,-22.9,  9,  9, 0.67,210, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 709.0, 3105,  4.1,-26.6,-24.0,  9,  9, 0.61,170, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 700.0, 3209,  3.6,-27.4,-24.7,  8,  8, 0.58,150, 2.1
2026-09-17 23:32:00,144.4000,42.9800, 696.0, 3255,  3.3,-27.8,-25.2,  8,  8, 0.56,150, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 686.0, 3372,  2.4,-29.0,-26.2,  8,  8, 0.51,215, 2.1
2026-09-17 23:32:00,144.4000,42.9800, 676.0, 3490,  1.6,-30.1,-27.3,  7,  7, 0.46,135, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 665.0, 3622,  0.6,-31.4,-28.5,  7,  7, 0.42,174, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 651.0, 3792,  0.7,-39.5,-36.0,  3,  3, 0.19,225, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 638.0, 3954,  0.8,-47.2,-43.3,  1,  1, 0.09,225, 2.2
2026-09-17 23:32:00,144.4000,42.9800, 636.0, 3978,  0.6,-47.1,-43.2,  1,  1, 0.09,225, 2.1
2026-09-17 23:32:00,144.4000,42.9800, 622.0, 4154, -0.5,-46.2,-42.3,  2,  2, 0.10,300, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 613.0, 4268, -1.3,-45.6,-41.8,  2,  2, 0.11,260, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 587.0, 4609, -3.5,-43.8,-40.1,  3,  3, 0.13,250, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 579.0, 4717, -4.2,-43.2,-39.6,  3,  3, 0.15,230, 3.1
2026-09-17 23:32:00,144.4000,42.9800, 572.0, 4813, -4.9,-42.7,-39.1,  3,  4, 0.15,245, 5.2
2026-09-17 23:32:00,144.4000,42.9800, 558.0, 5008, -6.1,-41.7,-38.1,  4,  4, 0.18,230, 4.1
2026-09-17 23:32:00,144.4000,42.9800, 550.0, 5122, -6.9,-41.1,-37.6,  5,  5, 0.19,275, 5.2
2026-09-17 23:32:00,144.4000,42.9800, 540.0, 5266, -7.8,-40.4,-36.9,  5,  6, 0.21,245, 5.2
2026-09-17 23:32:00,144.4000,42.9800, 531.0, 5398, -8.7,-39.7,-36.2,  6,  7, 0.23,247, 5.4
2026-09-17 23:32:00,144.4000,42.9800, 500.0, 5860,-12.5,-42.5,-38.9,  6,  7, 0.18,255, 6.2
2026-09-17 23:32:00,144.4000,42.9800, 482.0, 6131,-14.8,-43.8,-40.1,  7,  8, 0.16,250, 6.2
2026-09-17 23:32:00,144.4000,42.9800, 401.0, 7492,-26.1,-50.2,-46.2,  9, 11, 0.10,235,10.8
2026-09-17 23:32:00,144.4000,42.9800, 400.0, 7510,-26.3,-50.3,-46.3,  9, 11, 0.10,240,10.8
2026-09-17 23:32:00,144.4000,42.9800, 365.0, 8170,-29.9,-55.9,-51.7,  6,  8, 0.05,248,20.0
2026-09-17 23:32:00,144.4000,42.9800, 334.0, 8795,-33.3,-54.4,-50.2, 10, 14, 0.07,255,28.8
2026-09-17 23:32:00,144.4000,42.9800, 304.0, 9458,-36.9,-52.9,-48.8, 18, 25, 0.09,255,37.9
2026-09-17 23:32:00,144.4000,42.9800, 300.0, 9550,-37.7,-49.7,-45.7, 28, 40, 0.14,255,39.1
2026-09-17 23:32:00,144.4000,42.9800, 286.0, 9877,-40.1,-47.1,-43.2, 47, 70, 0.19,259,41.4
2026-09-17 23:32:00,144.4000,42.9800, 281.0, 9996,-41.1,     ,     ,   ,   ,     ,260,42.2
2026-09-17 23:32:00,144.4000,42.9800, 250.0,10780,-47.5,     ,     ,   ,   ,     ,255,42.2
2026-09-17 23:32:00,144.4000,42.9800, 248.0,10832,-47.9,     ,     ,   ,   ,     ,255,43.2
2026-09-17 23:32:00,144.4000,42.9800, 211.0,11871,-55.3,     ,     ,   ,   ,     ,250,42.2
2026-09-17 23:32:00,144.4000,42.9800, 207.0,11992,-55.3,     ,     ,   ,   ,     ,250,42.2
2026-09-17 23:32:00,144.4000,42.9800, 200.0,12210,-55.3,     ,     ,   ,   ,     ,260,38.1
2026-09-17 23:32:00,144.4000,42.9800, 154.0,13873,-57.8,     ,     ,   ,   ,     ,255,31.9
2026-09-17 23:32:00,144.4000,42.9800, 150.0,14040,-58.1,     ,     ,   ,   ,     ,255,34.0
2026-09-17 23:32:00,144.4000,42.9800, 147.0,14167,-58.3,     ,     ,   ,   ,     ,252,33.3
2026-09-17 23:32:00,144.4000,42.9800, 141.0,14429,-59.1,     ,     ,   ,   ,     ,245,31.9
2026-09-17 23:32:00,144.4000,42.9800, 140.0,14474,-59.1,     ,     ,   ,   ,     ,245,33.0
2026-09-17 23:32:00,144.4000,42.9800, 133.0,14795,-59.3,     ,     ,   ,   ,     ,265,33.0
2026-09-17 23:32:00,144.4000,42.9800, 127.0,15084,-59.5,     ,     ,   ,   ,     ,265,26.8
2026-09-17 23:32:00,144.4000,42.9800, 121.0,15387,-59.7,     ,     ,   ,   ,     ,265,28.8
2026-09-17 23:32:00,144.4000,42.9800, 115.0,15705,-59.8,     ,     ,   ,   ,     ,255,23.2
2026-09-17 23:32:00,144.4000,42.9800, 110.0,15984,-60.0,     ,     ,   ,   ,     ,240,24.2
2026-09-17 23:32:00,144.4000,42.9800, 105.0,16275,-60.2,     ,     ,   ,   ,     ,240,17.0
2026-09-17 23:32:00,144.4000,42.9800, 101.0,16518,-60.3,     ,     ,   ,   ,     ,240,21.9
2026-09-17 23:32:00,144.4000,42.9800, 100.0,16580,-60.3,     ,     ,   ,   ,     ,240,23.2
2026-09-17 23:32:00,144.4000,42.9800,  93.0,17030,-60.0,     ,     ,   ,   ,     ,245,25.2
2026-09-17 23:32:00,144.4000,42.9800,  86.0,17514,-59.7,     ,     ,   ,   ,     ,265,12.9
2026-09-17 23:32:00,144.4000,42.9800,  82.0,17810,-59.5,     ,     ,   ,   ,     ,235,18.0
2026-09-17 23:32:00,144.4000,42.9800,  79.0,18040,-59.4,     ,     ,   ,   ,     ,255,16.0
2026-09-17 23:32:00,144.4000,42.9800,  76.0,18280,-59.2,     ,     ,   ,   ,     ,245, 9.8
2026-09-17 23:32:00,144.4000,42.9800,  73.0,18530,-59.0,     ,     ,   ,   ,     ,250,17.0
2026-09-17 23:32:00,144.4000,42.9800,  70.4,18755,-58.9,     ,     ,   ,   ,     ,263,14.3
2026-09-17 23:32:00,144.4000,42.9800,  70.0,18790,-58.9,     ,     ,   ,   ,     ,265,13.9
2026-09-17 23:32:00,144.4000,42.9800,  69.0,18881,-58.9,     ,     ,   ,   ,     ,270,13.9
2026-09-17 23:32:00,144.4000,42.9800,  66.0,19162,-58.9,     ,     ,   ,   ,     ,250, 8.8
2026-09-17 23:32:00,144.4000,42.9800,  63.0,19457,-59.0,     ,     ,   ,   ,     ,230,10.8
2026-09-17 23:32:00,144.4000,42.9800,  58.0,19980,-59.0,     ,     ,   ,   ,     ,275, 9.8
2026-09-17 23:32:00,144.4000,42.9800,  52.0,20672,-59.1,     ,     ,   ,   ,     ,255, 5.2
2026-09-17 23:32:00,144.4000,42.9800,  50.0,20920,-59.1,     ,     ,   ,   ,     ,225, 7.2
2026-09-17 23:32:00,144.4000,42.9800,  49.0,21048,-58.9,     ,     ,   ,   ,     ,245, 6.2
2026-09-17 23:32:00,144.4000,42.9800,  48.0,21179,-58.8,     ,     ,   ,   ,     ,200, 5.2
2026-09-17 23:32:00,144.4000,42.9800,  46.0,21449,-58.5,     ,     ,   ,   ,     ,210, 5.2
2026-09-17 23:32:00,144.4000,42.9800,  44.0,21731,-58.1,     ,     ,   ,   ,     ,180, 4.1
2026-09-17 23:32:00,144.4000,42.9800,  43.0,21877,-58.0,     ,     ,   ,   ,     ,210, 3.1
2026-09-17 23:32:00,144.4000,42.9800,  42.0,22026,-57.8,     ,     ,   ,   ,     ,185, 6.2
2026-09-17 23:32:00,144.4000,42.9800,  41.0,22179,-57.6,     ,     ,   ,   ,     ,200, 4.1
2026-09-17 23:32:00,144.4000,42.9800,  40.0,22335,-57.4,     ,     ,   ,   ,     ,115, 3.1
2026-09-17 23:32:00,144.4000,42.9800,  39.0,22496,-57.3,     ,     ,   ,   ,     ,205, 2.1
2026-09-17 23:32:00,144.4000,42.9800,  38.0,22661,-57.1,     ,     ,   ,   ,     ,165, 3.1
2026-09-17 23:32:00,144.4000,42.9800,  37.0,22830,-56.9,     ,     ,   ,   ,     ,175, 4.1
2026-09-17 23:32:00,144.4000,42.9800,  36.0,23004,-56.7,     ,     ,   ,   ,     ,160, 8.2
2026-09-17 23:32:00,144.4000,42.9800,  34.0,23366,-56.2,     ,     ,   ,   ,     ,195, 8.8
2026-09-17 23:32:00,144.4000,42.9800,  33.0,23555,-56.0,     ,     ,   ,   ,     ,210, 4.1
2026-09-17 23:32:00,144.4000,42.9800,  31.0,23952,-55.5,     ,     ,   ,   ,     ,105, 3.1
2026-09-17 23:32:00,144.4000,42.9800,  30.0,24160,-55.3,     ,     ,   ,   ,     ,125, 6.2
2026-09-17 23:32:00,144.4000,42.9800,  29.0,24377,-55.1,     ,     ,   ,   ,     ,155, 5.2
2026-09-17 23:32:00,144.4000,42.9800,  28.0,24602,-54.9,     ,     ,   ,   ,     , 70, 6.2
2026-09-17 23:32:00,144.4000,42.9800,  27.0,24835,-54.7,     ,     ,   ,   ,     , 85, 5.2
2026-09-17 23:32:00,144.4000,42.9800,  26.0,25077,-54.5,     ,     ,   ,   ,     ,160, 3.1
2026-09-17 23:32:00,144.4000,42.9800,  24.3,25510,-54.1,     ,     ,   ,   ,     ,156, 4.8
2026-09-17 23:32:00,144.4000,42.9800,  24.0,25591,-53.9,     ,     ,   ,   ,     ,155, 5.2
2026-09-17 23:32:00,144.4000,42.9800,  23.0,25866,-53.3,     ,     ,   ,   ,     ,190, 3.1
2026-09-17 23:32:00,144.4000,42.9800,  22.0,26154,-52.7,     ,     ,   ,   ,     ,335, 3.1
2026-09-17 23:32:00,144.4000,42.9800,  21.0,26454,-52.0,     ,     ,   ,   ,     , 95, 8.2
2026-09-17 23:32:00,144.4000,42.9800,  20.0,26770,-51.3,     ,     ,   ,   ,     ,120, 8.8
2026-09-17 23:32:00,144.4000,42.9800,  19.0,27104,-50.7,     ,     ,   ,   ,     ,150, 8.2
2026-09-17 23:32:00,144.4000,42.9800,  18.1,27420,-50.1,     ,     ,   ,   ,     ,105, 2.7
