time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:12:23,168.4296,-46.4241, 664.7, 3477, -6.4, -9.3, -8.3, 80, 85, 2.84,236, 8.7
2026-09-14 11:12:39,168.4309,-46.4234, 658.1, 3555, -6.9,-10.0, -8.9, 78, 84, 2.72,244, 7.8
2026-09-14 11:12:55,168.4326,-46.4232, 651.8, 3630, -7.6,-10.1, -9.0, 82, 88, 2.72,259, 7.5
2026-09-14 11:13:11,168.4341,-46.4232, 645.5, 3706, -8.1,-10.7, -9.5, 82, 89, 2.62,263, 7.4
2026-09-14 11:13:27,168.4355,-46.4229, 639.4, 3780, -8.8,-10.9, -9.7, 85, 92, 2.60,253, 7.8
2026-09-14 11:13:43,168.4372,-46.4224, 632.8, 3860, -9.2,-11.7,-10.4, 82, 90, 2.47,249, 8.9
2026-09-14 11:13:59,168.4390,-46.4220, 626.9, 3932, -9.3,-14.4,-12.9, 66, 72, 2.00,250, 8.7
2026-09-14 11:14:15,168.4406,-46.4216, 619.7, 4021,-10.0,-14.7,-13.2, 68, 75, 1.97,247, 7.7
2026-09-14 11:14:31,168.4417,-46.4211, 613.0, 4105,-10.8,-15.1,-13.5, 70, 78, 1.93,245, 7.2
2026-09-14 11:14:47,168.4434,-46.4207, 606.3, 4190,-11.6,-15.6,-14.0, 72, 81, 1.87,243, 7.7
2026-09-14 11:15:03,168.4447,-46.4200, 600.1, 4268,-12.3,-16.7,-14.9, 70, 78, 1.73,241, 8.5
2026-09-14 11:15:19,168.4466,-46.4194, 593.9, 4347,-13.0,-17.0,-15.2, 72, 82, 1.71,251, 9.6
2026-09-14 11:15:35,168.4486,-46.4192, 587.6, 4429,-13.8,-17.2,-15.4, 76, 87, 1.70,254, 9.3
2026-09-14 11:15:51,168.4502,-46.4187, 581.0, 4515,-14.6,-17.4,-15.6, 79, 92, 1.68,251, 8.0
2026-09-14 11:16:07,168.4515,-46.4184, 574.3, 4602,-15.5,-17.7,-15.8, 84, 97, 1.66,253, 7.7
2026-09-14 11:16:23,168.4534,-46.4181, 566.6, 4703,-16.3,-18.4,-16.5, 84, 99, 1.59,256, 9.8
2026-09-14 11:16:39,168.4557,-46.4176, 560.6, 4784,-16.7,-19.6,-17.6, 78, 91, 1.44,253,11.9
2026-09-14 11:16:55,168.4583,-46.4171, 554.4, 4868,-16.9,-22.0,-19.8, 65, 77, 1.19,256,12.7
2026-09-14 11:17:11,168.4610,-46.4169, 548.7, 4945,-17.1,-23.9,-21.5, 56, 66, 1.02,265,12.7
2026-09-14 11:17:27,168.4634,-46.4169, 543.1, 5022,-17.4,-25.8,-23.3, 48, 56, 0.86,267,12.0
2026-09-14 11:17:43,168.4661,-46.4167, 537.9, 5094,-17.2,-30.5,-27.6, 31, 36, 0.56,264,12.8
2026-09-14 11:17:59,168.4688,-46.4165, 533.1, 5161,-16.5,-40.6,-37.0, 11, 12, 0.21,261,12.8
2026-09-14 11:18:15,168.4712,-46.4160, 528.0, 5234,-16.8,-42.0,-38.4,  9, 11, 0.18,259,12.3
2026-09-14 11:18:31,168.4738,-46.4159, 523.0, 5305,-17.1,-36.2,-32.9, 17, 21, 0.33,263,12.9
2026-09-14 11:18:47,168.4767,-46.4156, 517.7, 5381,-17.6,-31.3,-28.4, 29, 35, 0.54,265,13.2
2026-09-14 11:19:03,168.4793,-46.4154, 512.3, 5459,-18.2,-32.6,-29.6, 27, 32, 0.48,265,13.1
2026-09-14 11:19:19,168.4821,-46.4152, 507.6, 5527,-18.8,-31.9,-28.9, 31, 37, 0.52,260,14.2
2026-09-14 11:19:35,168.4850,-46.4148, 503.0, 5595,-19.5,-32.1,-29.1, 32, 38, 0.52,259,14.5
2026-09-14 11:19:50,168.4879,-46.4145, 498.4, 5664,-20.1,-32.2,-29.2, 33, 41, 0.52,259,14.8
2026-09-14 11:20:06,168.4908,-46.4139, 493.3, 5740,-20.8,-31.8,-28.8, 37, 45, 0.54,258,15.2
2026-09-14 11:20:22,168.4942,-46.4135, 487.8, 5823,-21.4,-33.7,-30.6, 32, 40, 0.46,258,15.3
2026-09-14 11:20:38,168.4970,-46.4131, 482.6, 5901,-21.8,-35.2,-32.0, 29, 35, 0.40,260,13.8
2026-09-14 11:20:54,168.4997,-46.4129, 478.2, 5969,-22.0,-41.5,-37.9, 15, 19, 0.21,265,13.9
2026-09-14 11:21:10,168.5028,-46.4127, 473.4, 6044,-22.5,-41.5,-37.9, 16, 20, 0.21,268,14.9
2026-09-14 11:21:26,168.5060,-46.4127, 468.3, 6122,-23.1,-41.6,-38.0, 17, 21, 0.21,270,14.5
2026-09-14 11:21:42,168.5088,-46.4128, 463.1, 6204,-23.7,-42.7,-39.0, 16, 20, 0.19,272,14.3
2026-09-14 11:21:58,168.5120,-46.4128, 458.3, 6281,-24.4,-43.1,-39.4, 16, 20, 0.19,273,14.9
2026-09-14 11:22:14,168.5149,-46.4130, 453.2, 6362,-25.1,-43.3,-39.6, 17, 21, 0.18,271,14.2
2026-09-14 11:22:30,168.5177,-46.4128, 448.0, 6445,-25.6,-44.3,-40.5, 16, 20, 0.17,266,12.8
2026-09-14 11:22:46,168.5201,-46.4126, 442.8, 6530,-26.1,-45.7,-41.9, 14, 18, 0.14,263,11.9
2026-09-14 11:23:02,168.5225,-46.4124, 438.9, 6594,-26.6,-46.1,-42.3, 14, 18, 0.14,261,11.4
2026-09-14 11:23:18,168.5248,-46.4120, 433.9, 6676,-27.0,-46.0,-42.2, 15, 19, 0.14,255,10.9
2026-09-14 11:23:34,168.5268,-46.4116, 429.4, 6750,-27.4,-44.7,-40.9, 18, 23, 0.17,253,11.2
2026-09-14 11:23:50,168.5293,-46.4112, 425.1, 6823,-27.5,-46.4,-42.5, 15, 20, 0.14,256,11.9
2026-09-14 11:24:06,168.5317,-46.4107, 420.6, 6901,-28.0,-46.3,-42.5, 16, 21, 0.14,257,11.2
2026-09-14 11:24:22,168.5337,-46.4104, 416.2, 6976,-28.4,-48.7,-44.7, 13, 17, 0.11,256, 9.9
2026-09-14 11:24:38,168.5356,-46.4099, 411.2, 7061,-29.0,-49.4,-45.4, 12, 16, 0.10,250, 8.5
2026-09-14 11:24:54,168.5369,-46.4096, 406.6, 7142,-29.6,-48.3,-44.4, 15, 20, 0.12,243, 8.2
2026-09-14 11:25:10,168.5386,-46.4088, 402.0, 7223,-30.0,-48.2,-44.3, 15, 21, 0.12,235, 8.5
2026-09-14 11:25:26,168.5399,-46.4081, 397.6, 7301,-30.8,-48.9,-45.0, 15, 21, 0.11,230, 8.0
2026-09-14 11:25:42,168.5410,-46.4073, 393.5, 7375,-31.5,-49.0,-45.0, 16, 22, 0.11,230, 7.8
2026-09-14 11:25:58,168.5425,-46.4067, 388.7, 7461,-32.3,-49.3,-45.3, 17, 23, 0.11,232, 7.6
2026-09-14 11:26:14,168.5434,-46.4060, 384.5, 7538,-33.1,-49.3,-45.4, 18, 25, 0.11,227, 7.0
2026-09-14 11:26:30,168.5444,-46.4053, 380.5, 7611,-33.7,-50.1,-46.1, 18, 25, 0.10,224, 6.7
2026-09-14 11:26:46,168.5453,-46.4046, 376.0, 7695,-34.5,-50.2,-46.2, 19, 26, 0.10,225, 7.5
2026-09-14 11:27:02,168.5467,-46.4038, 371.8, 7774,-35.2,-51.1,-47.0, 18, 26, 0.09,229, 8.1
2026-09-14 11:27:18,168.5480,-46.4031, 367.6, 7853,-35.8,-52.6,-48.5, 16, 23, 0.08,228, 8.0
2026-09-14 11:27:34,168.5491,-46.4023, 363.2, 7935,-36.5,-53.1,-49.0, 16, 24, 0.08,221, 8.8
2026-09-14 11:27:50,168.5503,-46.4011, 359.1, 8014,-37.2,-52.6,-48.4, 19, 27, 0.08,218, 9.5
2026-09-14 11:28:06,168.5516,-46.4001, 355.2, 8089,-37.9,-53.0,-48.9, 19, 28, 0.08,219, 9.3
2026-09-14 11:28:22,168.5528,-46.3990, 351.3, 8166,-38.6,-51.3,-47.2, 25, 37, 0.10,218, 9.5
2026-09-14 11:28:38,168.5541,-46.3978, 347.1, 8247,-39.3,-51.5,-47.4, 27, 39, 0.10,218,10.0
2026-09-14 11:28:54,168.5554,-46.3966, 342.9, 8331,-39.9,-52.4,-48.3, 25, 37, 0.09,217,10.4
2026-09-14 11:29:10,168.5567,-46.3954, 338.3, 8424,-40.8,-51.2,-47.1, 32, 48, 0.10,214,10.3
2026-09-14 11:29:26,168.5576,-46.3942, 333.9, 8513,-41.6,-52.4,-48.3, 30, 45, 0.09,213,10.7
2026-09-14 11:29:42,168.5590,-46.3928, 330.2, 8587,-42.3,-51.5,-47.4, 36, 55, 0.10,216,11.0
2026-09-14 11:29:58,168.5604,-46.3917, 326.1, 8671,-43.1,-51.6,-47.5, 39, 59, 0.10,217,10.2
2026-09-14 11:30:14,168.5615,-46.3905, 321.8, 8762,-44.0,-51.8,-47.7, 42, 65, 0.10,217,10.0
2026-09-14 11:30:30,168.5629,-46.3894, 317.5, 8851,-44.8,-52.0,-47.9, 45, 70, 0.10,221,10.3
2026-09-14 11:30:46,168.5644,-46.3883, 313.5, 8935,-45.5,-53.5,-49.3, 41, 63, 0.09,226,10.6
2026-09-14 11:31:02,168.5662,-46.3873, 309.5, 9020,-46.1,-55.1,-50.9, 36, 56, 0.07,227,11.6
2026-09-14 11:31:18,168.5679,-46.3860, 305.2, 9113,-46.8,-55.5,-51.3, 37, 58, 0.07,226,11.4
2026-09-14 11:31:34,168.5696,-46.3850, 301.1, 9203,-47.3,-59.5,-55.1, 24, 37, 0.04,229,10.8
2026-09-14 11:31:49,168.5713,-46.3841, 297.4, 9285,-47.7,-59.9,-55.5, 24, 38, 0.04,233,10.9
2026-09-14 11:32:05,168.5732,-46.3832, 293.6, 9370,-48.3,-60.2,-55.8, 24, 39, 0.04,237,11.6
2026-09-14 11:32:21,168.5753,-46.3823, 289.9, 9452,-48.9,-61.2,-56.8, 23, 37, 0.04,240,12.0
2026-09-14 11:32:37,168.5776,-46.3815, 286.0, 9541,-49.6,-61.7,-57.3, 23, 37, 0.03,241,11.8
2026-09-14 11:32:53,168.5797,-46.3806, 282.3, 9627,-50.3,-60.4,-56.0, 30, 48, 0.04,236,12.6
2026-09-14 11:33:09,168.5820,-46.3795, 279.0, 9704,-50.9,-58.2,-53.9, 42, 69, 0.05,236,13.6
2026-09-14 11:33:25,168.5844,-46.3784, 275.5, 9787,-51.4,-58.8,-54.4, 41, 68, 0.05,236,14.1
2026-09-14 11:33:41,168.5869,-46.3773, 272.3, 9862,-52.0,-59.2,-54.8, 42, 70, 0.05,236,14.6
2026-09-14 11:33:57,168.5894,-46.3760, 269.3, 9932,-52.7,-59.2,-54.8, 46, 76, 0.05,235,14.3
2026-09-14 11:34:13,168.5916,-46.3749, 266.2,10008,-53.3,-59.3,-54.9, 49, 82, 0.05,233,13.7
2026-09-14 11:34:29,168.5939,-46.3737, 263.1,10082,-53.7,-60.1,-55.7, 46, 77, 0.05,233,13.8
2026-09-14 11:34:45,168.5963,-46.3724, 260.3,10151,-54.3,-60.1,-55.7, 49, 84, 0.05,229,14.6
2026-09-14 11:35:01,168.5985,-46.3709, 257.7,10217,-54.9,-61.0,-56.6, 47, 81, 0.04,227,15.1
2026-09-14 11:35:17,168.6008,-46.3694, 254.7,10290,-55.5,-61.1,-56.7, 50, 86, 0.04,225,15.4
2026-09-14 11:35:33,168.6029,-46.3677, 251.6,10369,-56.2,-61.0,-56.6, 55, 95, 0.04,222,15.1
2026-09-14 11:35:48,168.6048,-46.3663, 248.8,10439,-56.6,-61.4,-57.0, 55, 95, 0.04,224,14.5
2026-09-14 11:36:04,168.6071,-46.3649, 246.1,10509,-57.1,-62.0,-57.6, 54, 95, 0.04,230,14.7
2026-09-14 11:36:20,168.6097,-46.3636, 243.5,10575,-57.0,-61.0,-56.6, 61,106, 0.04,234,16.1
2026-09-14 11:36:36,168.6127,-46.3620, 240.9,10644,-56.9,-63.2,-58.7, 45, 79, 0.03,235,18.9
2026-09-14 11:36:52,168.6164,-46.3604, 238.3,10713,-55.5,-71.0,-66.3, 13, 23, 0.01,240,22.6
2026-09-14 11:37:08,168.6212,-46.3589, 235.6,10784,-53.6,-71.5,-66.8, 10, 17, 0.01,247,25.5
2026-09-14 11:37:24,168.6263,-46.3576, 232.8,10862,-52.1,-70.8,-66.1,  9, 15, 0.01,250,25.7
2026-09-14 11:37:40,168.6312,-46.3564, 229.8,10946,-52.4,-70.8,-66.2,  9, 16, 0.01,252,25.3
2026-09-14 11:37:56,168.6364,-46.3554, 226.8,11031,-53.0,-70.1,-65.4, 11, 19, 0.01,252,26.0
2026-09-14 11:38:12,168.6415,-46.3541, 224.0,11110,-53.5,-71.1,-66.4, 10, 17, 0.01,250,26.4
2026-09-14 11:38:28,168.6466,-46.3527, 221.0,11198,-53.8,-71.5,-66.8, 10, 17, 0.01,249,26.9
2026-09-14 11:38:44,168.6521,-46.3513, 217.9,11289,-54.0,-70.7,-66.1, 12, 19, 0.01,250,28.1
2026-09-14 11:39:00,168.6577,-46.3499, 215.0,11374,-54.1,-72.6,-67.9,  9, 15, 0.01,248,29.2
2026-09-14 11:39:16,168.6632,-46.3481, 211.9,11468,-53.0,-74.7,-70.0,  6, 10, 0.01,245,29.6
2026-09-14 11:39:32,168.6689,-46.3462, 208.9,11559,-51.8,-75.5,-70.8,  4,  7, 0.01,243,29.8
2026-09-14 11:39:48,168.6741,-46.3440, 206.5,11635,-51.1,-75.6,-70.9,  4,  7, 0.01,239,29.9
2026-09-14 11:40:04,168.6793,-46.3416, 203.9,11719,-50.9,-75.2,-70.5,  4,  7, 0.01,234,29.2
2026-09-14 11:40:20,168.6839,-46.3391, 201.2,11805,-50.3,-75.8,-71.1,  4,  6, 0.01,234,29.0
2026-09-14 11:40:35,168.6889,-46.3369, 198.9,11880,-50.2,-76.0,-71.3,  3,  6, 0.01,238,30.7
2026-09-14 11:40:51,168.6949,-46.3347, 196.3,11965,-49.7,-76.4,-71.7,  3,  5, 0.01,240,32.4
2026-09-14 11:41:07,168.7005,-46.3323, 193.8,12048,-49.2,-76.8,-72.1,  3,  4, 0.01,239,30.9
2026-09-14 11:41:23,168.7055,-46.3301, 191.6,12126,-49.4,-77.0,-72.3,  3,  4, 0.01,238,28.1
2026-09-14 11:41:39,168.7101,-46.3281, 189.2,12205,-49.9,-77.2,-72.5,  3,  4, 0.01,238,26.4
2026-09-14 11:41:55,168.7148,-46.3262, 186.7,12294,-50.1,-77.4,-72.7,  3,  4, 0.01,242,25.7
2026-09-14 11:42:11,168.7196,-46.3247, 184.5,12371,-50.5,-77.9,-73.1,  3,  4, 0.01,247,25.5
2026-09-14 11:42:27,168.7246,-46.3235, 182.3,12450,-50.8,-78.1,-73.4,  3,  4, 0.01,251,26.4
2026-09-14 11:42:43,168.7300,-46.3222, 179.4,12552,-50.9,-78.3,-73.6,  3,  4, 0.01,249,27.2
2026-09-14 11:42:59,168.7351,-46.3206, 176.9,12644,-51.4,-78.5,-73.7,  3,  4, 0.01,246,27.7
2026-09-14 11:43:15,168.7404,-46.3189, 174.8,12721,-52.0,-78.7,-74.0,  3,  5, 0.01,244,28.9
2026-09-14 11:43:31,168.7462,-46.3169, 172.4,12811,-52.5,-79.3,-74.6,  3,  5, 0.00,243,31.3
2026-09-14 11:43:47,168.7520,-46.3147, 169.8,12909,-52.8,-79.8,-75.1,  3,  4, 0.00,241,31.2
2026-09-14 11:44:03,168.7573,-46.3126, 167.3,13004,-53.0,-80.2,-75.4,  3,  4, 0.00,241,29.9
2026-09-14 11:44:19,168.7628,-46.3105, 164.8,13103,-53.6,-80.3,-75.6,  3,  4, 0.00,244,29.7
2026-09-14 11:44:35,168.7685,-46.3089, 162.5,13190,-54.1,-80.4,-75.7,  3,  5, 0.00,247,30.0
2026-09-14 11:44:51,168.7743,-46.3072, 160.5,13272,-54.6,-80.7,-75.9,  3,  5, 0.00,249,31.1
2026-09-14 11:45:07,168.7808,-46.3058, 158.1,13366,-55.0,-81.0,-76.3,  3,  5, 0.00,252,32.9
2026-09-14 11:45:23,168.7874,-46.3043, 155.8,13461,-55.2,-81.4,-76.7,  3,  5, 0.00,251,34.3
2026-09-14 11:45:39,168.7943,-46.3025, 153.9,13539,-55.0,-81.6,-76.8,  3,  4, 0.00,248,35.5
2026-09-14 11:45:55,168.8010,-46.3003, 152.1,13616,-54.9,-81.8,-77.1,  2,  4, 0.00,245,35.3
2026-09-14 11:46:11,168.8074,-46.2982, 150.3,13692,-54.7,-81.8,-77.0,  2,  4, 0.00,244,33.4
2026-09-14 11:46:27,168.8133,-46.2962, 148.4,13774,-54.7,-81.8,-77.0,  2,  4, 0.00,244,31.6
2026-09-14 11:46:44,168.8193,-46.2942, 146.4,13860,-54.8,-82.0,-77.2,  2,  4, 0.00,245,30.4
2026-09-14 11:47:00,168.8251,-46.2924, 144.5,13941,-54.6,-81.9,-77.2,  2,  4, 0.00,245,30.5
2026-09-14 11:47:17,168.8313,-46.2903, 142.6,14025,-55.0,-82.1,-77.3,  2,  4, 0.00,245,31.7
2026-09-14 11:47:33,168.8375,-46.2885, 140.7,14113,-55.4,-82.5,-77.8,  2,  4, 0.00,245,33.6
2026-09-14 11:47:49,168.8441,-46.2862, 138.4,14216,-55.1,-82.6,-77.9,  2,  4, 0.00,244,34.6
2026-09-14 11:48:05,168.8504,-46.2841, 136.3,14313,-54.7,-82.7,-78.0,  2,  3, 0.00,245,33.5
2026-09-14 11:48:21,168.8564,-46.2823, 134.3,14411,-54.7,-82.8,-78.1,  2,  3, 0.00,247,30.7
2026-09-14 11:48:37,168.8619,-46.2808, 132.0,14522,-55.0,-82.8,-78.0,  2,  4, 0.00,248,30.0
2026-09-14 11:48:53,168.8678,-46.2792, 129.9,14620,-55.3,-83.0,-78.3,  2,  4, 0.00,248,30.9
2026-09-14 11:49:09,168.8738,-46.2774, 128.2,14708,-55.4,-83.1,-78.3,  2,  4, 0.00,246,31.6
2026-09-14 11:49:25,168.8799,-46.2753, 126.3,14800,-55.7,-83.4,-78.6,  2,  4, 0.00,243,32.4
2026-09-14 11:49:44,168.8867,-46.2728, 124.5,14895,-55.4,-83.4,-78.7,  2,  3, 0.00,242,30.5
2026-09-14 11:50:00,168.8920,-46.2708, 122.5,14996,-55.4,-83.5,-78.7,  2,  3, 0.00,243,29.3
2026-09-14 11:50:17,168.8978,-46.2687, 120.7,15088,-55.7,-83.5,-78.8,  2,  4, 0.00,241,30.6
2026-09-14 11:50:33,168.9036,-46.2664, 118.9,15186,-56.0,-83.8,-79.1,  2,  3, 0.00,239,31.9
2026-09-14 11:50:50,168.9094,-46.2638, 117.2,15277,-56.1,-84.0,-79.2,  2,  3, 0.00,238,31.7
2026-09-14 11:51:06,168.9149,-46.2614, 115.4,15378,-56.3,-84.1,-79.3,  2,  3, 0.00,239,30.4
2026-09-14 11:51:22,168.9201,-46.2593, 113.7,15471,-56.7,-84.2,-79.4,  2,  4, 0.00,240,28.8
2026-09-14 11:51:38,168.9251,-46.2574, 111.9,15571,-57.0,-84.3,-79.5,  2,  4, 0.00,242,27.3
2026-09-14 11:51:54,168.9300,-46.2556, 110.2,15669,-57.3,-84.3,-79.6,  2,  4, 0.00,242,26.5
2026-09-14 11:52:10,168.9348,-46.2538, 108.3,15776,-57.5,-84.4,-79.6,  2,  4, 0.00,244,26.0
2026-09-14 11:52:27,168.9399,-46.2523, 106.6,15875,-57.7,-84.4,-79.7,  2,  4, 0.00,247,25.4
2026-09-14 11:52:46,168.9459,-46.2507, 105.0,15973,-58.3,-84.7,-80.0,  2,  4, 0.00,250,26.1
2026-09-14 11:53:05,168.9520,-46.2494, 103.4,16067,-58.5,-84.9,-80.1,  2,  4, 0.00,255,27.1
2026-09-14 11:53:25,168.9593,-46.2483, 101.8,16166,-58.6,-85.0,-80.2,  2,  4, 0.00,257,29.3
2026-09-14 11:53:46,168.9674,-46.2471, 100.2,16265,-58.7,-85.0,-80.3,  2,  4, 0.00,257,30.8
2026-09-14 11:54:08,168.9761,-46.2457,  98.6,16368,-59.5,-85.2,-80.5,  2,  4, 0.00,258,31.5
2026-09-14 11:54:25,168.9829,-46.2446,  96.9,16476,-60.1,-85.5,-80.7,  3,  5, 0.00,256,33.0
2026-09-14 11:54:42,168.9902,-46.2430,  95.2,16586,-60.7,-86.0,-81.3,  2,  4, 0.00,251,34.7
2026-09-14 11:55:00,168.9977,-46.2408,  93.5,16696,-60.4,-86.0,-81.3,  2,  4, 0.00,246,34.7
2026-09-14 11:55:17,169.0044,-46.2384,  91.9,16804,-60.9,-86.4,-81.6,  2,  4, 0.00,243,33.6
2026-09-14 11:55:33,169.0103,-46.2362,  90.3,16916,-61.3,-86.5,-81.7,  2,  5, 0.00,240,32.9
2026-09-14 11:55:52,169.0170,-46.2334,  88.7,17023,-61.4,-86.6,-81.9,  2,  4, 0.00,240,31.7
2026-09-14 11:56:11,169.0240,-46.2310,  87.1,17135,-60.0,-86.5,-81.7,  2,  4, 0.00,244,32.2
2026-09-14 11:56:32,169.0320,-46.2283,  85.5,17255,-60.1,-86.9,-82.1,  2,  4, 0.00,244,32.2
2026-09-14 11:56:52,169.0392,-46.2257,  83.9,17374,-59.0,-86.8,-82.0,  2,  3, 0.00,243,31.9
2026-09-14 11:57:12,169.0466,-46.2230,  82.3,17491,-57.5,-86.3,-81.5,  2,  3, 0.00,242,32.7
2026-09-14 11:57:35,169.0549,-46.2195,  80.7,17613,-57.4,-85.9,-81.2,  2,  3, 0.00,240,33.0
2026-09-14 11:57:59,169.0639,-46.2160,  79.1,17743,-57.6,-85.8,-81.1,  2,  3, 0.00,241,33.3
2026-09-14 11:58:25,169.0739,-46.2123,  77.5,17871,-57.3,-86.1,-81.3,  2,  3, 0.00,243,34.0
2026-09-14 11:58:51,169.0844,-46.2090,  75.9,18004,-55.7,-85.5,-80.7,  1,  3, 0.00,245,34.8
2026-09-14 11:59:16,169.0945,-46.2059,  74.3,18140,-55.7,-85.1,-80.3,  2,  3, 0.00,247,34.1
