time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:23:19,110.1975,19.9791, 734.7, 2764, 11.1,  7.7,  7.7, 79, 79, 9.01, 81,12.4
2026-09-10 23:23:29,110.1963,19.9790, 729.9, 2822, 11.6,  5.6,  5.6, 67, 67, 7.84, 83,11.9
2026-09-10 23:23:48,110.1944,19.9788, 720.9, 2927, 11.0,  2.3,  2.3, 55, 55, 6.27, 83,10.5
2026-09-10 23:23:49,110.1943,19.9788, 720.4, 2933, 11.1,  1.7,  1.7, 52, 52, 6.01, 83,10.5
2026-09-10 23:23:58,110.1934,19.9788, 715.9, 2987, 11.4, -5.5, -4.9, 30, 30, 3.54, 81, 9.7
2026-09-10 23:24:08,110.1925,19.9786, 711.1, 3043, 11.5, -7.9, -7.0, 25, 25, 2.98, 79, 9.1
2026-09-10 23:24:16,110.1917,19.9784, 707.3, 3086, 11.0,  0.3,  0.3, 48, 48, 5.54, 78, 8.7
2026-09-10 23:24:31,110.1933,19.9758, 700.0, 3172, 10.0,  1.9,  1.9, 57, 57, 6.29, 81, 8.6
2026-09-10 23:24:40,110.1897,19.9781, 696.2, 3216,  9.6,  2.6,  2.6, 62, 62, 6.66, 84, 8.6
2026-09-10 23:24:49,110.1889,19.9781, 691.7, 3271,  9.0,  2.6,  2.6, 64, 64, 6.69, 87, 8.6
2026-09-10 23:25:06,110.1876,19.9781, 684.0, 3365,  8.3,  2.2,  2.2, 65, 65, 6.56, 92, 8.5
2026-09-10 23:25:23,110.1863,19.9781, 676.5, 3454,  7.8,  1.6,  1.6, 65, 65, 6.37, 96, 8.6
2026-09-10 23:25:31,110.1856,19.9782, 672.8, 3500,  8.1, -2.0, -1.8, 49, 49, 4.92, 97, 8.8
2026-09-10 23:25:41,110.1847,19.9784, 668.2, 3558,  7.7, -2.9, -2.6, 47, 47, 4.62, 98, 8.6
2026-09-10 23:25:48,110.1841,19.9785, 664.7, 3598,  8.0, -8.4, -7.5, 30, 30, 3.06,101, 8.1
2026-09-10 23:25:49,110.1840,19.9784, 664.3, 3604,  7.9, -8.8, -7.8, 29, 29, 2.96,101, 7.9
2026-09-10 23:25:59,110.1834,19.9786, 659.6, 3662,  7.6, -9.1, -8.1, 30, 30, 2.92,104, 6.9
2026-09-10 23:26:06,110.1829,19.9788, 656.3, 3702,  7.2, -3.9, -3.5, 45, 45, 4.36,108, 6.4
2026-09-10 23:26:32,110.1815,19.9792, 644.4, 3854,  6.3, -3.9, -3.5, 48, 48, 4.45,111, 6.6
2026-09-10 23:26:48,110.1804,19.9797, 637.0, 3950,  6.5,-13.0,-11.6, 23, 23, 2.21,109, 6.4
2026-09-10 23:26:49,110.1804,19.9796, 636.4, 3958,  6.4,-13.2,-11.8, 23, 23, 2.18,108, 6.4
2026-09-10 23:27:11,110.1793,19.9799, 626.5, 4083,  5.5,-14.5,-12.9, 22, 22, 1.99,113, 6.1
2026-09-10 23:27:16,110.1790,19.9800, 624.2, 4113,  5.2,-10.8, -9.6, 30, 30, 2.69,116, 6.1
2026-09-10 23:27:26,110.1784,19.9803, 619.8, 4172,  5.3,-15.7,-14.1, 20, 20, 1.81,121, 6.0
2026-09-10 23:27:35,110.1780,19.9806, 616.0, 4227,  5.1,-10.6, -9.4, 31, 31, 2.77,124, 6.0
2026-09-10 23:27:49,110.1773,19.9810, 609.6, 4310,  4.6,-10.9, -9.7, 31, 31, 2.74,125, 6.4
2026-09-10 23:27:54,110.1771,19.9811, 607.2, 4340,  4.5,-11.8,-10.5, 30, 30, 2.56,126, 6.6
2026-09-10 23:28:09,110.1763,19.9818, 600.7, 4428,  4.2, -9.4, -8.3, 36, 36, 3.13,128, 6.3
2026-09-10 23:28:10,110.1733,19.9858, 600.0, 4438,  4.2,-10.2, -9.1, 34, 34, 2.94,128, 6.3
2026-09-10 23:28:13,110.1762,19.9819, 598.9, 4452,  4.3,-13.4,-12.0, 26, 26, 2.27,129, 6.2
2026-09-10 23:28:17,110.1759,19.9820, 597.0, 4478,  4.2,-13.8,-12.3, 26, 26, 2.20,129, 6.2
2026-09-10 23:28:27,110.1756,19.9823, 592.7, 4538,  3.7,-12.4,-11.0, 30, 30, 2.50,129, 6.2
2026-09-10 23:28:40,110.1750,19.9828, 587.2, 4614,  3.0, -6.9, -6.1, 48, 48, 3.89,130, 6.2
2026-09-10 23:28:46,110.1745,19.9832, 584.6, 4648,  2.7, -7.6, -6.8, 46, 46, 3.69,128, 5.9
2026-09-10 23:28:55,110.1742,19.9835, 580.7, 4701,  2.2, -5.0, -4.5, 59, 59, 4.54,125, 5.6
2026-09-10 23:29:02,110.1739,19.9835, 577.4, 4747,  1.9, -5.6, -4.9, 58, 58, 4.38,122, 5.5
2026-09-10 23:29:17,110.1733,19.9839, 570.9, 4841,  1.8, -6.9, -6.1, 53, 53, 4.00,118, 5.7
2026-09-10 23:29:22,110.1731,19.9841, 568.7, 4871,  2.0,-15.3,-13.7, 26, 26, 2.05,117, 5.6
2026-09-10 23:29:30,110.1727,19.9843, 565.2, 4921,  1.8,-20.5,-18.4, 17, 17, 1.32,114, 5.4
2026-09-10 23:29:40,110.1721,19.9844, 561.1, 4978,  1.4,-15.9,-14.2, 26, 26, 1.97,113, 5.0
2026-09-10 23:29:49,110.1719,19.9845, 557.4, 5033,  1.3,-25.7,-23.1, 11, 11, 0.85,112, 4.6
2026-09-10 23:29:53,110.1716,19.9847, 555.8, 5057,  1.2,-30.6,-27.7,  7,  7, 0.54,111, 4.4
2026-09-10 23:30:16,110.1707,19.9848, 546.2, 5197,  0.1,-32.5,-29.4,  7,  7, 0.46,107, 5.1
2026-09-10 23:30:26,110.1703,19.9851, 541.9, 5260,  0.0,-18.8,-16.9, 23, 23, 1.59,112, 6.1
2026-09-10 23:30:26,110.1733,19.9858, 541.8, 5261,  0.0,-18.7,-16.8, 23, 23, 1.61,112, 6.1
2026-09-10 23:30:33,110.1699,19.9853, 538.8, 5306, -0.4,-17.8,-15.9, 26, 26, 1.76,114, 6.8
2026-09-10 23:30:40,110.1695,19.9854, 535.9, 5349, -0.6,-12.4,-11.0, 41, 41, 2.76,115, 7.2
2026-09-10 23:30:49,110.1688,19.9857, 532.1, 5408, -0.9,-14.2,-12.7, 36, 36, 2.39,114, 7.5
2026-09-10 23:30:54,110.1684,19.9859, 530.0, 5439, -1.2,-10.4, -9.3, 50, 50, 3.27,112, 7.6
2026-09-10 23:30:58,110.1682,19.9860, 528.3, 5465, -1.5, -9.7, -8.7, 53, 54, 3.47,111, 7.6
2026-09-10 23:31:33,110.1655,19.9867, 514.7, 5668, -3.1,-10.5, -9.3, 57, 58, 3.35,104, 9.5
2026-09-10 23:31:40,110.1649,19.9867, 512.0, 5713, -3.3,-10.8, -9.6, 56, 58, 3.29,106,10.1
2026-09-10 23:31:49,110.1641,19.9870, 508.5, 5765, -3.5,-13.3,-11.9, 47, 48, 2.70,109,10.9
2026-09-10 23:32:09,110.1620,19.9879, 500.7, 5889, -4.2,-18.6,-16.7, 32, 33, 1.76,116,12.4
2026-09-10 23:32:10,110.1633,19.9858, 500.0, 5898, -4.3,-19.2,-17.2, 30, 32, 1.68,117,12.4
2026-09-10 23:32:16,110.1611,19.9882, 498.0, 5930, -4.3,-24.7,-22.3, 19, 19, 1.04,119,12.7
2026-09-10 23:32:20,110.1608,19.9885, 496.5, 5956, -4.5,-20.2,-18.1, 28, 30, 1.55,120,12.9
2026-09-10 23:32:27,110.1601,19.9890, 493.7, 6000, -4.6,-11.0, -9.8, 61, 63, 3.34,123,13.1
2026-09-10 23:32:37,110.1588,19.9896, 489.7, 6062, -4.8,-10.5, -9.3, 65, 68, 3.52,123,13.3
2026-09-10 23:32:49,110.1577,19.9903, 485.4, 6131, -5.4,-10.0, -8.9, 70, 74, 3.68,120,13.5
2026-09-10 23:32:59,110.1566,19.9909, 482.3, 6181, -5.8, -9.7, -8.7, 74, 78, 3.79,118,12.9
2026-09-10 23:33:49,110.1520,19.9936, 466.1, 6450, -8.1,-10.6, -9.4, 83, 89, 3.68,126,10.8
2026-09-10 23:34:01,110.1507,19.9943, 462.0, 6518, -8.6,-10.9, -9.7, 84, 91, 3.62,129, 9.7
2026-09-10 23:34:04,110.1507,19.9945, 461.0, 6535, -8.3,-10.8, -9.6, 82, 89, 3.65,129, 9.5
2026-09-10 23:34:09,110.1501,19.9948, 459.3, 6562, -7.3,-13.9,-12.4, 59, 64, 2.85,129, 9.0
2026-09-10 23:34:13,110.1500,19.9949, 457.9, 6583, -7.2,-16.1,-14.4, 49, 52, 2.38,129, 8.8
2026-09-10 23:34:19,110.1495,19.9952, 456.1, 6615, -7.4,-15.8,-14.1, 51, 55, 2.45,127, 8.6
2026-09-10 23:34:26,110.1490,19.9956, 453.5, 6663, -7.8,-13.2,-11.8, 65, 70, 3.05,123, 8.8
2026-09-10 23:34:56,110.1469,19.9967, 443.6, 6835, -8.9,-13.3,-11.9, 70, 76, 3.09,128, 9.1
2026-09-10 23:35:10,110.1459,19.9975, 438.8, 6919, -8.9,-13.4,-12.0, 70, 76, 3.11,129,10.4
2026-09-10 23:35:49,110.1429,20.0001, 426.4, 7137,-10.9,-14.8,-13.3, 72, 80, 2.84,136,10.2
2026-09-10 23:36:19,110.1410,20.0020, 416.4, 7321,-12.0,-16.0,-14.3, 72, 81, 2.64,143, 9.6
2026-09-10 23:37:08,110.1333,20.0058, 400.0, 7625,-14.1,-17.7,-15.9, 74, 85, 2.38,141, 9.8
2026-09-10 23:37:33,110.1369,20.0072, 392.1, 7779,-15.0,-18.4,-16.5, 75, 87, 2.28,141,10.1
2026-09-10 23:38:11,110.1345,20.0099, 379.3, 8029,-15.6,-21.7,-19.5, 60, 69, 1.78,133,11.8
2026-09-10 23:38:19,110.1339,20.0105, 376.3, 8090,-16.1,-22.3,-20.1, 59, 69, 1.70,131,11.9
2026-09-10 23:38:36,110.1323,20.0116, 370.8, 8204,-17.0,-24.2,-21.8, 53, 63, 1.46,127,11.8
2026-09-10 23:38:49,110.1311,20.0124, 366.5, 8290,-17.3,-26.2,-23.7, 46, 54, 1.23,124,12.5
2026-09-10 23:39:15,110.1281,20.0140, 358.2, 8456,-18.1,-26.9,-24.2, 46, 55, 1.19,120,13.9
2026-09-10 23:39:19,110.1278,20.0143, 357.0, 8483,-18.3,-27.2,-24.6, 45, 54, 1.15,119,13.8
2026-09-10 23:40:14,110.1214,20.0176, 340.7, 8829,-21.3,-29.3,-26.5, 48, 59, 0.99,117,14.4
2026-09-10 23:40:19,110.1206,20.0177, 339.4, 8858,-21.5,-29.4,-26.6, 49, 60, 0.99,116,14.6
2026-09-10 23:41:19,110.1130,20.0221, 323.6, 9206,-23.9,-33.3,-30.2, 42, 53, 0.71,126,14.8
2026-09-10 23:41:28,110.1123,20.0228, 321.5, 9254,-24.3,-33.9,-30.8, 41, 51, 0.68,127,14.9
2026-09-10 23:42:19,110.1062,20.0266, 308.3, 9557,-27.0,-34.9,-31.7, 47, 61, 0.64,119,14.7
2026-09-10 23:42:20,110.1060,20.0267, 308.1, 9562,-27.0,-35.0,-31.8, 47, 61, 0.64,119,14.6
2026-09-10 23:42:55,110.1033,20.0258, 300.0, 9757,-28.4,-36.7,-33.4, 45, 60, 0.55,134,14.1
2026-09-10 23:43:19,110.1000,20.0313, 294.2, 9895,-29.4,-38.4,-35.0, 42, 56, 0.47,133,13.0
2026-09-10 23:43:30,110.0991,20.0320, 291.4, 9963,-29.9,-39.0,-35.6, 41, 55, 0.45,138,12.4
2026-09-10 23:44:19,110.0954,20.0363, 280.3,10237,-32.2,-39.3,-35.9, 49, 68, 0.45,137,11.9
2026-09-10 23:44:46,110.0934,20.0385, 274.6,10384,-33.2,-39.8,-36.3, 51, 71, 0.44,137,12.5
2026-09-10 23:45:19,110.0906,20.0414, 267.7,10559,-34.6,-42.2,-38.6, 46, 65, 0.35,141,12.6
2026-09-10 23:45:23,110.0903,20.0417, 266.8,10584,-34.8,-42.5,-38.9, 45, 64, 0.34,140,12.2
2026-09-10 23:46:19,110.0863,20.0457, 254.8,10911,-37.7,-45.8,-42.0, 42, 61, 0.25,131,11.3
2026-09-10 23:46:28,110.0857,20.0464, 253.0,10962,-38.2,-46.0,-42.2, 44, 64, 0.25,133,11.6
2026-09-10 23:46:43,110.0833,20.0458, 250.0,11040,-38.6,-46.9,-43.0, 41, 60, 0.23,133,12.4
2026-09-10 23:47:10,110.0821,20.0496, 243.9,11204,-39.9,-49.2,-45.2, 37, 54, 0.18,137,11.5
2026-09-10 23:47:19,110.0815,20.0502, 242.0,11255,-40.5,-49.9,-45.9, 36, 53, 0.17,140,11.9
2026-09-10 23:48:19,110.0779,20.0551, 229.5,11612,-43.8,-53.7,-49.5, 33, 51, 0.11,150, 9.6
2026-09-10 23:48:21,110.0777,20.0552, 229.1,11628,-43.9,-53.7,-49.6, 33, 51, 0.11,150, 9.7
2026-09-10 23:49:41,110.0740,20.0620, 212.7,12118,-48.6,-56.1,-51.8, 42, 67, 0.09,162,10.0
2026-09-10 23:50:19,110.0725,20.0653, 205.2,12356,-50.4,-57.7,-53.4, 42, 69, 0.08,149,10.6
2026-09-10 23:50:20,110.0724,20.0654, 204.9,12364,-50.5,-57.8,-53.5, 42, 69, 0.08,148,10.6
2026-09-10 23:50:42,110.0710,20.0672, 200.7,12498,-51.0,-59.3,-55.0, 37, 60, 0.07,147,11.9
2026-09-10 23:50:45,110.0733,20.0658, 200.0,12522,-51.2,-59.7,-55.3, 36, 60, 0.06,149,11.9
2026-09-10 23:51:19,110.0695,20.0705, 193.7,12732,-53.0,-62.8,-58.3, 30, 50, 0.04,161, 9.6
2026-09-10 23:52:19,110.0675,20.0758, 182.5,13113,-56.5,-67.4,-62.8, 25, 43, 0.03,164,10.2
2026-09-10 23:52:24,110.0674,20.0764, 181.5,13146,-56.8,-67.7,-63.1, 24, 42, 0.02,164,10.0
2026-09-10 23:52:59,110.0665,20.0794, 176.0,13341,-58.4,-69.7,-65.0, 23, 40, 0.02,162, 9.8
2026-09-10 23:53:15,110.0659,20.0807, 173.4,13434,-58.6,-70.4,-65.8, 21, 37, 0.02,152, 9.7
2026-09-10 23:53:19,110.0657,20.0809, 172.7,13459,-58.9,-70.8,-66.2, 21, 37, 0.02,150, 9.8
2026-09-10 23:54:15,110.0632,20.0850, 163.7,13793,-62.1,-74.1,-69.4, 19, 35, 0.01,152, 9.7
2026-09-10 23:54:19,110.0629,20.0854, 163.2,13815,-62.1,-74.2,-69.5, 19, 35, 0.01,153, 9.7
2026-09-10 23:55:19,110.0602,20.0885, 153.7,14183,-64.9,-78.0,-73.2, 16, 29, 0.01,123, 6.7
2026-09-10 23:55:45,110.0633,20.0858, 150.0,14332,-65.9,-78.9,-74.2, 15, 29, 0.01,113, 7.5
2026-09-10 23:55:56,110.0579,20.0896, 148.3,14401,-66.4,-80.0,-75.2, 14, 27, 0.00,110, 7.7
2026-09-10 23:56:19,110.0564,20.0900, 144.9,14540,-67.8,-81.6,-76.8, 13, 25, 0.00,110, 7.9
2026-09-10 23:56:54,110.0535,20.0912, 139.7,14764,-69.7,-83.8,-79.0, 12, 24, 0.00,111,10.4
2026-09-10 23:57:12,110.0517,20.0917, 137.3,14865,-70.3,-84.2,-79.5, 12, 24, 0.00,106,10.2
2026-09-10 23:57:19,110.0512,20.0919, 136.4,14905,-70.2,-84.3,-79.5, 12, 23, 0.00,104,10.3
2026-09-10 23:57:23,110.0507,20.0919, 136.0,14926,-70.1,-84.1,-79.4, 12, 23, 0.00,103,10.5
2026-09-10 23:57:54,110.0474,20.0926, 131.4,15129,-71.4,-85.1,-80.4, 12, 24, 0.00,101,11.8
2026-09-10 23:58:06,110.0459,20.0928, 129.6,15211,-70.4,-84.3,-79.5, 12, 24, 0.00,102,11.5
2026-09-10 23:58:32,110.0436,20.0935, 125.9,15381,-72.0,-85.7,-80.9, 12, 24, 0.00,102, 8.6
2026-09-10 23:59:19,110.0396,20.0930, 119.2,15709,-73.7,-87.2,-82.4, 12, 24, 0.00, 74,12.0
2026-09-10 23:59:23,110.0392,20.0927, 118.7,15733,-73.7,-87.2,-82.4, 12, 25, 0.00, 73,12.6
2026-09-11 00:00:07,110.0331,20.0914, 112.7,16037,-76.2,-89.2,-84.5, 12, 25, 0.00, 80,15.3
2026-09-11 00:00:19,110.0313,20.0912, 111.1,16122,-76.5,-89.5,-84.7, 12, 25, 0.00, 78,14.3
2026-09-11 00:00:32,110.0298,20.0907, 109.5,16206,-77.2,-90.1,-85.3, 12, 26, 0.00, 77,13.3
2026-09-11 00:00:52,110.0273,20.0902, 107.3,16325,-77.3,-90.1,-85.4, 12, 26, 0.00, 79,13.1
2026-09-11 00:01:01,110.0263,20.0901, 106.3,16376,-76.2,-89.1,-84.4, 12, 26, 0.00, 80,13.6
2026-09-11 00:01:08,110.0255,20.0899, 105.5,16426,-76.2,-89.1,-84.3, 13, 26, 0.00, 81,13.9
2026-09-11 00:01:17,110.0242,20.0897, 104.4,16486,-74.8,-87.7,-83.0, 13, 26, 0.00, 83,14.3
2026-09-11 00:01:19,110.0239,20.0897, 104.1,16500,-74.9,-87.8,-83.1, 13, 26, 0.00, 84,14.4
2026-09-11 00:01:32,110.0221,20.0897, 102.6,16586,-74.5,-87.4,-82.6, 13, 27, 0.00, 87,14.1
2026-09-11 00:01:55,110.0193,20.0897, 100.1,16725,-75.0,-87.7,-83.0, 13, 27, 0.00, 91,14.3
