time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:47:00,105.6800,18.6700, 300.0, 9760,-28.7,-33.2,-30.1, 65, 86, 0.78, 45, 5.0
2026-09-24 23:47:00,105.6800,18.6700, 298.0, 9808,-28.9,-35.9,-32.6, 51, 68, 0.60, 43, 5.0
2026-09-24 23:47:00,105.6800,18.6700, 288.0,10051,-31.2,-35.6,-32.4, 65, 88, 0.64, 35, 5.0
2026-09-24 23:47:00,105.6800,18.6700, 284.0,10151,-32.1,-35.5,-32.3, 72, 98, 0.66, 48, 5.0
2026-09-24 23:47:00,105.6800,18.6700, 260.0,10766,-36.9,-40.1,-36.6, 72,104, 0.45,130, 5.0
2026-09-24 23:47:00,105.6800,18.6700, 250.0,11040,-39.1,-42.2,-38.6, 72,106, 0.38,150, 5.0
2026-09-24 23:47:00,105.6800,18.6700, 240.0,11319,-41.7,-43.8,-40.1, 80,120, 0.33,116, 3.9
2026-09-24 23:47:00,105.6800,18.6700, 238.0,11376,-42.1,-46.4,-42.6, 63, 95, 0.25,109, 3.6
2026-09-24 23:47:00,105.6800,18.6700, 236.0,11433,-42.3,-45.9,-42.1, 68,103, 0.27,102, 3.4
2026-09-24 23:47:00,105.6800,18.6700, 209.0,12238,-49.5,-53.3,-49.2, 64,104, 0.13,  0, 0.0
2026-09-24 23:47:00,105.6800,18.6700, 200.0,12530,-52.1,-56.0,-51.7, 63,105, 0.10,315, 2.0
2026-09-24 23:47:00,105.6800,18.6700, 197.0,12628,-52.9,-57.2,-52.9, 60,100, 0.09,324, 2.5
2026-09-24 23:47:00,105.6800,18.6700, 181.0,13167,-57.4,-62.0,-57.5, 56, 98, 0.05, 15, 5.0
2026-09-24 23:47:00,105.6800,18.6700, 180.0,13202,-57.7,-62.3,-57.8, 56, 98, 0.05, 18, 5.4
2026-09-24 23:47:00,105.6800,18.6700, 176.0,13344,-58.9,-64.9,-60.4, 46, 82, 0.04, 28, 7.3
2026-09-24 23:47:00,105.6800,18.6700, 172.0,13487,-59.5,-87.5,-82.7,  2,  3, 0.00, 39, 9.1
2026-09-24 23:47:00,105.6800,18.6700, 168.0,13633,-60.6,-84.5,-79.7,  3,  6, 0.00, 50,11.0
2026-09-24 23:47:00,105.6800,18.6700, 158.0,14013,-63.5,-76.5,-71.8, 16, 30, 0.01, 42,12.1
2026-09-24 23:47:00,105.6800,18.6700, 150.0,14330,-65.1,-74.1,-69.4, 29, 54, 0.01, 35,13.0
2026-09-24 23:47:00,105.6800,18.6700, 144.0,14571,-66.6,-75.1,-70.3, 30, 58, 0.01, 30,14.0
2026-09-24 23:47:00,105.6800,18.6700, 124.0,15453,-72.3,-78.6,-73.8, 40, 79, 0.01, 35,20.0
2026-09-24 23:47:00,105.6800,18.6700, 107.0,16322,-77.9,-82.0,-77.2, 53,111, 0.00, 55,12.0
2026-09-24 23:47:00,105.6800,18.6700, 100.0,16710,-76.7,-83.7,-78.9, 33, 70, 0.00, 65,14.0
