time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,142.1600,50.9000, 469.0, 5821,-33.7,-47.9,-44.0, 23, 32, 0.11,350,23.0
2026-09-23 23:30:00,142.1600,50.9000, 426.0, 6491,-36.8,-52.1,-48.0, 19, 27, 0.07,350,18.0
2026-09-23 23:30:00,142.1600,50.9000, 401.0, 6913,-38.8,-54.8,-50.6, 17, 25, 0.06,335,17.0
2026-09-23 23:30:00,142.1600,50.9000, 400.0, 6930,-38.9,-54.9,-50.7, 17, 25, 0.06,335,17.0
2026-09-23 23:30:00,142.1600,50.9000, 374.0, 7390,-40.9,-56.9,-52.6, 16, 24, 0.05,320,19.8
2026-09-23 23:30:00,142.1600,50.9000, 359.0, 7669,-40.3,-57.3,-53.0, 15, 22, 0.05,310,21.5
2026-09-23 23:30:00,142.1600,50.9000, 324.0, 8363,-43.9,-60.9,-56.5, 14, 21, 0.03,286,25.8
2026-09-23 23:30:00,142.1600,50.9000, 315.0, 8553,-43.4,-61.2,-56.8, 12, 19, 0.03,280,27.0
2026-09-23 23:30:00,142.1600,50.9000, 313.0, 8596,-43.3,-61.3,-56.9, 12, 19, 0.03,280,27.1
2026-09-23 23:30:00,142.1600,50.9000, 300.0, 8880,-45.7,-63.7,-59.2, 12, 18, 0.02,280,28.0
2026-09-23 23:30:00,142.1600,50.9000, 296.0, 8969,-45.2,-63.2,-58.7, 12, 18, 0.03,280,28.0
2026-09-23 23:30:00,142.1600,50.9000, 280.0, 9340,-42.9,-60.9,-56.5, 12, 19, 0.04,284,21.8
2026-09-23 23:30:00,142.1600,50.9000, 278.0, 9387,-43.3,-61.4,-56.9, 12, 18, 0.04,285,21.0
2026-09-23 23:30:00,142.1600,50.9000, 250.0,10090,-49.1,-68.1,-63.5,  9, 15, 0.02,280,24.0
2026-09-23 23:30:00,142.1600,50.9000, 249.0,10116,-49.1,-68.1,-63.5,  9, 15, 0.02,280,24.0
2026-09-23 23:30:00,142.1600,50.9000, 233.0,10556,-45.3,-64.3,-59.8, 10, 16, 0.03,280,25.8
2026-09-23 23:30:00,142.1600,50.9000, 231.0,10614,-45.0,-64.3,-59.8, 10, 15, 0.03,280,26.0
2026-09-23 23:30:00,142.1600,50.9000, 219.0,10972,-43.3,-64.3,-59.8,  8, 13, 0.03,271,22.4
2026-09-23 23:30:00,142.1600,50.9000, 205.0,11415,-45.2,-66.2,-61.6,  8, 12, 0.03,260,18.0
2026-09-23 23:30:00,142.1600,50.9000, 200.0,11580,-45.9,-66.9,-62.3,  8, 12, 0.02,255,20.0
2026-09-23 23:30:00,142.1600,50.9000, 192.0,11849,-47.5,-68.1,-63.5,  8, 12, 0.02,250,23.0
2026-09-23 23:30:00,142.1600,50.9000, 181.0,12239,-49.9,-69.9,-65.3,  8, 13, 0.02,260,21.0
2026-09-23 23:30:00,142.1600,50.9000, 180.0,12275,-49.8,-69.9,-65.3,  8, 13, 0.02,265,21.0
2026-09-23 23:30:00,142.1600,50.9000, 164.0,12886,-48.7,-69.7,-65.1,  7, 12, 0.02,255,26.4
2026-09-23 23:30:00,142.1600,50.9000, 157.0,13171,-49.7,-70.7,-66.0,  7, 11, 0.02,250,29.0
2026-09-23 23:30:00,142.1600,50.9000, 150.0,13470,-50.7,-71.7,-67.0,  7, 11, 0.02,255,32.0
2026-09-23 23:30:00,142.1600,50.9000, 147.0,13601,-51.4,-72.4,-67.7,  7, 11, 0.02,260,33.0
2026-09-23 23:30:00,142.1600,50.9000, 144.0,13735,-52.1,-73.1,-68.4,  7, 11, 0.01,260,32.9
2026-09-23 23:30:00,142.1600,50.9000, 105.0,15792,-49.2,-71.0,-66.4,  6, 10, 0.03,265,31.0
2026-09-23 23:30:00,142.1600,50.9000, 100.0,16110,-48.7,-70.7,-66.1,  6, 10, 0.03,265,26.0
2026-09-23 23:30:00,142.1600,50.9000,  91.8,16676,-46.5,-69.5,-64.9,  6,  9, 0.04,259,21.1
2026-09-23 23:30:00,142.1600,50.9000,  81.0,17495,-52.1,-75.1,-70.4,  5,  8, 0.02,250,14.0
2026-09-23 23:30:00,142.1600,50.9000,  77.1,17817,-54.3,-77.3,-72.6,  5,  8, 0.01,260,15.0
2026-09-23 23:30:00,142.1600,50.9000,  73.1,18161,-52.5,-75.5,-70.8,  5,  8, 0.02,272,16.6
2026-09-23 23:30:00,142.1600,50.9000,  72.0,18259,-53.4,-76.4,-71.7,  5,  8, 0.02,275,17.0
2026-09-23 23:30:00,142.1600,50.9000,  70.0,18440,-55.1,-78.1,-73.4,  4,  8, 0.01,265,18.0
2026-09-23 23:30:00,142.1600,50.9000,  63.0,19118,-51.9,-74.9,-70.2,  5,  8, 0.02,230,22.0
2026-09-23 23:30:00,142.1600,50.9000,  61.3,19294,-51.1,-74.1,-69.4,  5,  8, 0.03,236,21.5
2026-09-23 23:30:00,142.1600,50.9000,  56.0,19876,-54.2,-77.2,-72.5,  5,  8, 0.02,255,20.0
2026-09-23 23:30:00,142.1600,50.9000,  54.3,20074,-55.3,-78.3,-73.6,  4,  8, 0.02,254,18.6
2026-09-23 23:30:00,142.1600,50.9000,  50.0,20610,-46.9,-70.9,-66.3,  5,  8, 0.06,250,15.0
2026-09-23 23:30:00,142.1600,50.9000,  49.8,20637,-46.7,-70.7,-66.1,  5,  8, 0.06,250,15.0
2026-09-23 23:30:00,142.1600,50.9000,  49.0,20742,-47.2,-71.1,-66.5,  5,  8, 0.06,250,15.0
2026-09-23 23:30:00,142.1600,50.9000,  43.0,21594,-51.2,-74.6,-69.9,  5,  8, 0.04,230,15.0
2026-09-23 23:30:00,142.1600,50.9000,  39.2,22198,-54.1,-77.1,-72.4,  5,  8, 0.03,245,15.0
2026-09-23 23:30:00,142.1600,50.9000,  34.0,23124,-50.3,-73.9,-69.2,  5,  8, 0.05,270,17.0
2026-09-23 23:30:00,142.1600,50.9000,  31.1,23704,-47.9,-71.9,-67.2,  5,  8, 0.08,259,16.3
2026-09-23 23:30:00,142.1600,50.9000,  30.0,23940,-49.9,-73.9,-69.2,  5,  7, 0.06,255,16.0
2026-09-23 23:30:00,142.1600,50.9000,  28.6,24250,-52.1,-75.1,-70.4,  5,  8, 0.05,245,15.0
2026-09-23 23:30:00,142.1600,50.9000,  26.0,24869,-51.6,-74.6,-69.9,  5,  8, 0.06,230,14.0
2026-09-23 23:30:00,142.1600,50.9000,  21.8,26011,-50.7,-73.7,-69.0,  5,  8, 0.09,233,16.7
2026-09-23 23:30:00,142.1600,50.9000,  20.0,26570,-52.1,-75.1,-70.4,  5,  8, 0.08,235,18.0
2026-09-23 23:30:00,142.1600,50.9000,  18.6,27038,-53.3,-76.3,-71.6,  5,  8, 0.07,252,18.0
2026-09-23 23:30:00,142.1600,50.9000,  18.0,27253,-51.8,-75.0,-70.3,  5,  8, 0.09,260,18.0
2026-09-23 23:30:00,142.1600,50.9000,  16.0,28024,-46.2,-70.2,-65.5,  5,  8, 0.19,260,13.0
2026-09-23 23:30:00,142.1600,50.9000,  15.9,28065,-45.9,-69.9,-65.3,  5,  8, 0.20,258,12.9
2026-09-23 23:30:00,142.1600,50.9000,  14.0,28903,-49.7,-73.7,-69.0,  5,  7, 0.13,225,10.0
2026-09-23 23:30:00,142.1600,50.9000,  13.7,29046,-50.3,-74.3,-69.6,  4,  7, 0.13,216,13.2
2026-09-23 23:30:00,142.1600,50.9000,  13.0,29390,-48.1,-72.1,-67.4,  5,  8, 0.18,195,21.0
