time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:49:56,103.3884,38.5158, 163.7,13503,-55.7,-73.5,-68.8,  9, 16, 0.01,283,41.3
2026-09-14 23:50:23,103.4011,38.5137, 159.2,13682,-56.0,-74.3,-69.6,  9, 15, 0.01,284,39.7
2026-09-14 23:50:46,103.4111,38.5116, 155.5,13829,-56.4,-74.9,-70.2,  8, 15, 0.01,284,40.9
2026-09-14 23:51:20,103.4314,38.5081, 150.0,14058,-57.8,-76.3,-71.6,  8, 14, 0.01,285,40.5
2026-09-14 23:52:23,103.4559,38.5032, 140.2,14481,-60.4,-79.2,-74.5,  7, 13, 0.01,286,42.0
2026-09-14 23:53:23,103.4811,38.4953, 131.1,14895,-62.9,-81.6,-76.9,  7, 12, 0.00,295,39.1
2026-09-14 23:53:25,103.4819,38.4950, 130.8,14910,-63.0,-81.8,-77.0,  7, 12, 0.00,295,38.9
2026-09-14 23:53:44,103.4894,38.4922, 127.8,15053,-63.4,-82.0,-77.3,  7, 13, 0.00,295,35.8
2026-09-14 23:54:03,103.4963,38.4898, 125.2,15181,-63.3,-82.1,-77.3,  7, 12, 0.00,294,34.8
2026-09-14 23:54:18,103.5018,38.4880, 123.2,15280,-63.8,-82.6,-77.8,  7, 12, 0.00,291,35.8
2026-09-14 23:54:23,103.5036,38.4874, 122.5,15315,-63.6,-82.3,-77.6,  7, 12, 0.00,289,36.1
2026-09-14 23:54:36,103.5090,38.4862, 120.6,15409,-63.4,-82.3,-77.5,  6, 12, 0.00,287,36.5
2026-09-14 23:54:52,103.5153,38.4847, 118.4,15522,-63.9,-82.7,-78.0,  6, 12, 0.00,288,35.1
2026-09-14 23:55:18,103.5250,38.4821, 114.9,15709,-63.2,-82.2,-77.4,  6, 12, 0.00,287,34.7
2026-09-14 23:55:53,103.5381,38.4787, 110.3,15958,-65.2,-83.7,-78.9,  7, 12, 0.00,291,34.1
2026-09-14 23:56:13,103.5452,38.4764, 108.0,16085,-65.0,-83.5,-78.8,  7, 12, 0.00,294,34.7
2026-09-14 23:56:23,103.5489,38.4750, 106.7,16159,-65.5,-83.9,-79.1,  7, 12, 0.00,296,35.4
2026-09-14 23:56:36,103.5536,38.4731, 105.0,16254,-66.2,-84.5,-79.7,  7, 12, 0.00,296,35.0
2026-09-14 23:57:03,103.5627,38.4700, 101.3,16472,-66.0,-84.4,-79.6,  7, 12, 0.00,291,28.4
2026-09-14 23:57:14,103.5659,38.4691, 100.1,16544,-65.4,-83.9,-79.1,  7, 12, 0.00,292,26.9
