time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:17:29,-115.6798,40.8819, 635.2, 3941,  4.3, -5.0, -4.4, 51, 51, 4.17,236,11.1
2026-09-11 23:17:56,-115.6769,40.8834, 623.3, 4095,  2.7, -5.3, -4.7, 55, 55, 4.14,234,11.1
2026-09-11 23:18:23,-115.6739,40.8849, 612.5, 4236,  1.4, -5.7, -5.1, 59, 59, 4.09,238,11.2
2026-09-11 23:18:50,-115.6708,40.8865, 600.9, 4388,  0.2, -7.5, -6.7, 56, 56, 3.61,234,11.8
2026-09-11 23:19:17,-115.6678,40.8882, 591.0, 4522, -0.8,-10.1, -9.0, 49, 50, 3.00,234,11.9
2026-09-11 23:19:44,-115.6643,40.8896, 579.8, 4675, -1.8,-14.0,-12.5, 39, 39, 2.23,242,12.1
2026-09-11 23:20:11,-115.6606,40.8908, 569.3, 4820, -3.2,-14.2,-12.7, 42, 43, 2.23,248,12.6
2026-09-11 23:20:38,-115.6571,40.8922, 558.2, 4976, -4.3,-17.3,-15.5, 36, 37, 1.77,242,12.5
2026-09-11 23:21:05,-115.6534,40.8934, 546.4, 5143, -5.0,-21.7,-19.5, 26, 27, 1.23,246,12.6
2026-09-11 23:21:32,-115.6494,40.8946, 536.4, 5289, -5.5,-26.1,-23.6, 18, 19, 0.85,249,13.3
2026-09-11 23:21:59,-115.6451,40.8956, 528.1, 5411, -6.3,-28.8,-26.1, 15, 16, 0.67,253,14.5
2026-09-11 23:22:26,-115.6405,40.8963, 518.2, 5558, -7.3,-33.6,-30.5, 10, 11, 0.43,260,14.6
2026-09-11 23:22:53,-115.6360,40.8968, 509.8, 5685, -8.2,-38.0,-34.6,  7,  8, 0.28,261,13.9
2026-09-11 23:23:20,-115.6319,40.8974, 502.7, 5794, -9.0,-39.4,-36.0,  6,  7, 0.25,258,13.4
2026-09-11 23:23:47,-115.6274,40.8982, 494.7, 5917, -9.8,-40.1,-36.6,  6,  7, 0.24,258,14.2
2026-09-11 23:24:14,-115.6227,40.8989, 488.0, 6023,-10.3,-39.7,-36.2,  7,  8, 0.25,258,15.0
2026-09-11 23:24:41,-115.6176,40.8996, 482.2, 6115,-10.6,-39.1,-35.6,  8,  8, 0.27,260,16.3
2026-09-11 23:25:08,-115.6121,40.9001, 477.2, 6194,-11.0,-41.5,-37.9,  6,  7, 0.21,264,17.0
2026-09-11 23:25:35,-115.6059,40.9005, 470.6, 6302,-11.5,-34.4,-31.3, 13, 15, 0.44,265,20.0
2026-09-11 23:26:02,-115.5989,40.9010, 464.3, 6405,-12.0,-27.9,-25.2, 25, 29, 0.83,264,22.2
2026-09-11 23:26:29,-115.5920,40.9017, 458.8, 6496,-12.8,-27.8,-25.1, 27, 31, 0.85,262,21.6
2026-09-11 23:26:56,-115.5853,40.9025, 453.0, 6592,-13.7,-28.2,-25.5, 28, 32, 0.83,261,21.3
2026-09-11 23:27:23,-115.5786,40.9034, 446.9, 6694,-14.5,-27.9,-25.3, 31, 36, 0.86,259,21.3
2026-09-11 23:27:50,-115.5719,40.9043, 441.1, 6795,-15.5,-28.1,-25.4, 33, 38, 0.86,260,21.2
2026-09-11 23:28:17,-115.5652,40.9052, 435.0, 6898,-16.4,-29.0,-26.2, 33, 38, 0.80,260,21.4
2026-09-11 23:28:44,-115.5584,40.9061, 428.7, 7009,-17.3,-29.4,-26.6, 34, 40, 0.78,260,21.4
2026-09-11 23:29:11,-115.5517,40.9072, 421.6, 7133,-18.3,-31.8,-28.8, 30, 36, 0.64,259,21.3
2026-09-11 23:29:38,-115.5449,40.9084, 415.0, 7252,-19.2,-36.7,-33.4, 20, 24, 0.40,255,22.2
2026-09-11 23:30:05,-115.5377,40.9098, 408.3, 7371,-20.1,-34.0,-30.8, 28, 34, 0.53,256,23.0
2026-09-11 23:30:32,-115.5302,40.9110, 401.8, 7490,-20.9,-33.6,-30.5, 31, 38, 0.56,258,24.2
2026-09-11 23:30:59,-115.5225,40.9123, 395.4, 7608,-21.7,-35.6,-32.3, 27, 34, 0.47,258,24.7
2026-09-11 23:31:26,-115.5147,40.9135, 389.2, 7725,-22.6,-35.7,-32.5, 29, 37, 0.47,259,25.1
2026-09-11 23:31:53,-115.5066,40.9144, 382.9, 7845,-23.3,-38.8,-35.3, 23, 29, 0.35,261,25.5
2026-09-11 23:32:20,-115.4983,40.9151, 376.8, 7961,-24.1,-40.7,-37.2, 20, 26, 0.29,264,26.1
2026-09-11 23:32:47,-115.4899,40.9160, 371.0, 8075,-25.1,-41.5,-37.9, 20, 26, 0.27,262,26.6
2026-09-11 23:33:14,-115.4813,40.9170, 365.2, 8188,-25.9,-42.8,-39.1, 19, 25, 0.24,261,26.9
2026-09-11 23:33:41,-115.4726,40.9179, 359.7, 8299,-26.7,-44.1,-40.4, 18, 23, 0.21,262,27.6
2026-09-11 23:34:08,-115.4638,40.9187, 354.3, 8407,-27.4,-44.9,-41.1, 18, 23, 0.20,263,27.8
2026-09-11 23:34:35,-115.4550,40.9197, 349.0, 8516,-28.3,-44.9,-41.2, 19, 25, 0.20,261,27.7
2026-09-11 23:35:02,-115.4462,40.9207, 344.0, 8620,-28.7,-45.7,-41.9, 18, 24, 0.19,261,27.7
2026-09-11 23:35:29,-115.4374,40.9218, 339.1, 8722,-29.3,-46.1,-42.3, 18, 24, 0.18,261,27.8
2026-09-11 23:35:56,-115.4287,40.9229, 334.3, 8822,-30.2,-47.0,-43.1, 18, 24, 0.17,261,27.8
2026-09-11 23:36:23,-115.4201,40.9239, 329.4, 8928,-31.2,-47.6,-43.7, 18, 25, 0.16,261,27.3
2026-09-11 23:36:50,-115.4113,40.9248, 324.6, 9031,-32.1,-47.6,-43.7, 20, 27, 0.16,262,27.5
2026-09-11 23:37:17,-115.4024,40.9257, 319.7, 9138,-33.0,-47.6,-43.7, 22, 30, 0.16,263,28.1
2026-09-11 23:37:44,-115.3934,40.9265, 315.0, 9243,-33.9,-47.0,-43.2, 26, 36, 0.18,263,28.5
2026-09-11 23:38:11,-115.3843,40.9274, 310.2, 9350,-34.7,-46.6,-42.8, 29, 41, 0.19,263,28.4
2026-09-11 23:38:38,-115.3747,40.9282, 305.5, 9457,-35.0,-48.9,-44.9, 23, 33, 0.15,263,30.4
2026-09-11 23:39:05,-115.3647,40.9289, 301.0, 9560,-35.7,-51.3,-47.3, 19, 26, 0.11,264,31.5
2026-09-11 23:39:32,-115.3545,40.9295, 296.4, 9666,-36.4,-53.6,-49.4, 15, 22, 0.09,265,32.3
2026-09-11 23:39:59,-115.3439,40.9299, 292.2, 9766,-37.0,-55.2,-51.0, 14, 19, 0.07,267,33.1
2026-09-11 23:40:26,-115.3332,40.9302, 287.9, 9868,-37.3,-56.6,-52.3, 12, 17, 0.06,268,33.4
2026-09-11 23:40:53,-115.3219,40.9303, 283.7, 9969,-37.7,-58.1,-53.8, 10, 15, 0.05,270,35.4
2026-09-11 23:41:20,-115.3099,40.9305, 279.4,10074,-38.2,-59.1,-54.8,  9, 14, 0.05,269,37.8
2026-09-11 23:41:47,-115.2976,40.9307, 275.6,10167,-38.8,-59.6,-55.2,  9, 14, 0.05,268,38.7
2026-09-11 23:42:14,-115.2850,40.9308, 271.4,10274,-39.4,-60.0,-55.6, 10, 14, 0.04,269,39.1
2026-09-11 23:42:41,-115.2720,40.9309, 267.5,10371,-40.0,-57.8,-53.5, 13, 20, 0.06,269,40.9
2026-09-11 23:43:08,-115.2591,40.9309, 263.8,10466,-40.8,-57.6,-53.3, 15, 22, 0.06,270,40.2
2026-09-11 23:43:35,-115.2464,40.9306, 259.6,10575,-41.8,-58.6,-54.3, 15, 22, 0.06,271,39.6
2026-09-11 23:44:02,-115.2338,40.9302, 255.4,10685,-42.8,-59.1,-54.7, 15, 23, 0.05,273,39.5
2026-09-11 23:44:29,-115.2211,40.9296, 251.2,10797,-43.9,-59.5,-55.1, 16, 25, 0.05,273,39.9
2026-09-11 23:44:56,-115.2086,40.9290, 247.0,10910,-45.0,-59.9,-55.5, 17, 27, 0.05,274,39.2
2026-09-11 23:45:23,-115.1962,40.9282, 242.7,11027,-46.1,-60.5,-56.1, 18, 29, 0.05,274,38.8
2026-09-11 23:45:50,-115.1839,40.9273, 238.8,11136,-47.0,-60.9,-56.5, 19, 30, 0.04,275,38.5
2026-09-11 23:46:17,-115.1717,40.9265, 235.0,11240,-47.9,-61.3,-56.9, 20, 32, 0.04,274,38.1
2026-09-11 23:46:44,-115.1595,40.9256, 231.4,11343,-48.8,-61.9,-57.4, 21, 33, 0.04,275,38.6
2026-09-11 23:47:11,-115.1471,40.9246, 227.8,11447,-49.5,-62.7,-58.3, 20, 32, 0.04,276,38.9
2026-09-11 23:47:38,-115.1346,40.9237, 224.2,11551,-50.2,-63.4,-58.9, 20, 33, 0.03,275,39.5
2026-09-11 23:48:05,-115.1216,40.9227, 220.5,11658,-51.1,-64.1,-59.6, 20, 33, 0.03,275,40.7
2026-09-11 23:48:32,-115.1086,40.9217, 216.8,11766,-52.0,-64.6,-60.1, 21, 35, 0.03,275,41.0
2026-09-11 23:48:59,-115.0956,40.9207, 213.1,11878,-52.8,-65.4,-60.9, 21, 34, 0.03,276,40.9
2026-09-11 23:49:26,-115.0827,40.9197, 209.5,11990,-53.7,-66.1,-61.5, 21, 35, 0.03,275,40.7
2026-09-11 23:49:53,-115.0699,40.9189, 205.6,12109,-54.5,-66.4,-61.8, 22, 38, 0.03,275,40.2
2026-09-11 23:50:20,-115.0573,40.9183, 201.7,12230,-55.1,-67.1,-62.5, 22, 37, 0.02,273,39.3
2026-09-11 23:50:47,-115.0446,40.9179, 198.0,12351,-55.9,-67.3,-62.7, 23, 40, 0.02,272,39.7
2026-09-11 23:51:14,-115.0319,40.9174, 194.2,12474,-56.2,-67.7,-63.1, 23, 39, 0.02,272,40.0
2026-09-11 23:51:41,-115.0195,40.9170, 190.4,12597,-56.7,-68.0,-63.4, 23, 40, 0.02,272,38.9
2026-09-11 23:52:08,-115.0068,40.9168, 186.9,12715,-57.6,-68.9,-64.3, 23, 40, 0.02,271,39.8
2026-09-11 23:52:35,-114.9938,40.9167, 183.5,12830,-58.3,-69.8,-65.2, 22, 39, 0.02,270,40.8
2026-09-11 23:53:02,-114.9805,40.9168, 180.5,12935,-58.5,-70.3,-65.7, 21, 37, 0.02,269,41.4
2026-09-11 23:53:29,-114.9671,40.9172, 177.5,13039,-58.8,-70.6,-66.0, 21, 37, 0.02,267,42.1
2026-09-11 23:53:56,-114.9537,40.9178, 174.7,13140,-59.0,-71.0,-66.3, 20, 36, 0.02,266,42.7
2026-09-11 23:54:23,-114.9408,40.9182, 171.6,13252,-59.3,-71.5,-66.9, 20, 35, 0.01,267,40.1
2026-09-11 23:54:50,-114.9287,40.9186, 168.5,13366,-60.1,-72.0,-67.4, 20, 36, 0.01,267,37.3
2026-09-11 23:55:17,-114.9173,40.9192, 165.4,13479,-61.0,-73.0,-68.4, 20, 35, 0.01,265,35.6
2026-09-11 23:55:44,-114.9065,40.9204, 162.4,13594,-61.7,-73.6,-68.9, 20, 36, 0.01,261,34.1
2026-09-11 23:56:11,-114.8959,40.9222, 159.5,13706,-61.9,-73.9,-69.3, 19, 35, 0.01,256,33.8
2026-09-11 23:56:38,-114.8850,40.9241, 156.6,13820,-62.0,-74.4,-69.7, 18, 33, 0.01,256,35.5
2026-09-11 23:57:05,-114.8738,40.9262, 153.7,13935,-61.9,-74.5,-69.8, 18, 32, 0.01,256,36.2
2026-09-11 23:57:32,-114.8625,40.9283, 150.9,14048,-61.7,-74.6,-69.9, 17, 31, 0.01,254,36.3
2026-09-11 23:57:59,-114.8509,40.9303, 148.2,14159,-62.3,-75.0,-70.3, 17, 32, 0.01,257,37.3
2026-09-11 23:58:26,-114.8388,40.9320, 145.6,14269,-62.9,-75.7,-71.0, 17, 31, 0.01,259,38.9
2026-09-11 23:58:53,-114.8261,40.9334, 143.0,14379,-62.9,-75.9,-71.2, 16, 30, 0.01,262,40.1
2026-09-11 23:59:20,-114.8140,40.9346, 140.3,14497,-63.0,-75.9,-71.2, 17, 31, 0.01,263,38.0
2026-09-11 23:59:47,-114.8025,40.9354, 137.6,14616,-63.0,-76.4,-71.7, 15, 28, 0.01,264,36.3
2026-09-12 00:00:14,-114.7916,40.9361, 134.9,14738,-63.2,-77.1,-72.4, 14, 26, 0.01,266,34.1
2026-09-12 00:00:41,-114.7813,40.9371, 132.2,14863,-63.8,-77.9,-73.1, 14, 26, 0.01,262,32.2
2026-09-12 00:01:08,-114.7713,40.9384, 129.5,14989,-64.5,-78.6,-73.8, 13, 25, 0.01,259,31.9
2026-09-12 00:01:35,-114.7610,40.9399, 126.9,15111,-64.8,-79.3,-74.6, 12, 23, 0.01,258,32.7
2026-09-12 00:02:02,-114.7507,40.9413, 124.7,15221,-64.4,-78.7,-74.0, 13, 24, 0.01,259,33.1
2026-09-12 00:02:29,-114.7406,40.9423, 122.6,15321,-63.9,-78.7,-74.0, 12, 22, 0.01,263,31.4
2026-09-12 00:02:56,-114.7313,40.9430, 120.8,15416,-63.7,-78.4,-73.7, 13, 23, 0.01,263,28.9
2026-09-12 00:03:23,-114.7220,40.9438, 118.9,15512,-64.2,-79.3,-74.6, 11, 21, 0.01,263,29.9
2026-09-12 00:03:50,-114.7122,40.9447, 117.1,15606,-64.4,-79.5,-74.7, 11, 21, 0.01,262,30.4
2026-09-12 00:04:17,-114.7027,40.9456, 115.1,15709,-64.6,-80.0,-75.2, 11, 21, 0.01,263,29.9
2026-09-12 00:04:44,-114.6935,40.9467, 113.0,15820,-65.0,-80.8,-76.1, 10, 19, 0.01,261,29.1
2026-09-12 00:05:11,-114.6847,40.9475, 110.8,15940,-64.9,-81.1,-76.3, 10, 18, 0.01,261,28.0
2026-09-12 00:05:38,-114.6767,40.9480, 108.5,16067,-64.6,-81.0,-76.3,  9, 17, 0.01,266,25.2
2026-09-12 00:06:05,-114.6696,40.9483, 106.2,16199,-64.7,-80.9,-76.1, 10, 18, 0.01,267,21.8
2026-09-12 00:06:32,-114.6632,40.9485, 103.9,16337,-64.9,-81.5,-76.7,  9, 17, 0.01,266,19.4
2026-09-12 00:06:59,-114.6570,40.9494, 101.5,16478,-65.4,-82.0,-77.2,  9, 17, 0.01,258,19.9
2026-09-12 00:07:26,-114.6505,40.9507,  99.1,16621,-65.4,-82.9,-78.1,  8, 14, 0.00,254,21.2
2026-09-12 00:07:53,-114.6440,40.9518,  96.9,16759,-65.1,-82.5,-77.8,  8, 15, 0.01,257,21.1
2026-09-12 00:08:20,-114.6377,40.9526,  94.9,16887,-65.1,-82.3,-77.5,  8, 15, 0.01,260,19.9
2026-09-12 00:08:47,-114.6318,40.9533,  93.0,17005,-65.3,-82.7,-77.9,  8, 15, 0.01,261,18.4
2026-09-12 00:09:14,-114.6260,40.9538,  91.3,17120,-65.5,-83.8,-79.0,  7, 13, 0.00,261,18.5
2026-09-12 00:09:41,-114.6202,40.9541,  89.7,17228,-65.7,-84.0,-79.2,  7, 13, 0.00,266,18.5
2026-09-12 00:10:08,-114.6147,40.9541,  88.1,17339,-65.4,-84.7,-79.9,  6, 11, 0.00,271,16.8
2026-09-12 00:10:35,-114.6094,40.9539,  86.5,17448,-64.9,-84.1,-79.3,  6, 11, 0.00,272,16.7
2026-09-12 00:11:02,-114.6041,40.9539,  84.9,17565,-64.3,-83.8,-79.0,  6, 11, 0.00,268,16.4
2026-09-12 00:11:29,-114.5999,40.9544,  83.0,17701,-64.2,-84.2,-79.4,  5, 10, 0.00,260,13.1
2026-09-12 00:11:56,-114.5964,40.9553,  81.1,17842,-65.0,-85.7,-80.9,  5,  9, 0.00,248,11.6
2026-09-12 00:12:23,-114.5931,40.9564,  79.2,17987,-66.2,-87.8,-83.0,  4,  7, 0.00,246,11.5
2026-09-12 00:12:50,-114.5894,40.9576,  77.4,18128,-66.7,-90.2,-85.5,  3,  5, 0.00,246,12.5
2026-09-12 00:13:17,-114.5857,40.9586,  75.7,18257,-65.3,-87.8,-83.0,  3,  6, 0.00,249,13.4
2026-09-12 00:13:44,-114.5821,40.9593,  74.3,18374,-63.5,-85.5,-80.7,  4,  7, 0.00,259,10.6
2026-09-12 00:14:11,-114.5788,40.9596,  73.0,18486,-63.1,-86.8,-82.0,  3,  5, 0.00,262,11.0
2026-09-12 00:14:38,-114.5750,40.9597,  71.8,18588,-61.9,-85.4,-80.6,  3,  6, 0.00,267,12.0
2026-09-12 00:15:05,-114.5716,40.9593,  70.5,18696,-60.5,-85.4,-80.7,  3,  5, 0.00,280,10.8
2026-09-12 00:15:32,-114.5684,40.9585,  69.2,18814,-60.5,-85.6,-80.9,  3,  5, 0.00,288,10.8
2026-09-12 00:15:59,-114.5653,40.9578,  67.8,18941,-61.1,-85.9,-81.2,  3,  5, 0.00,286,10.1
2026-09-12 00:16:26,-114.5627,40.9577,  66.3,19083,-61.4,-86.2,-81.4,  3,  5, 0.00,271, 8.0
2026-09-12 00:16:53,-114.5599,40.9579,  64.7,19230,-61.1,-86.2,-81.4,  3,  5, 0.00,258, 8.3
2026-09-12 00:17:20,-114.5566,40.9583,  63.2,19380,-59.8,-85.3,-80.6,  3,  4, 0.00,262,11.5
2026-09-12 00:17:47,-114.5534,40.9587,  61.8,19517,-59.0,-84.6,-79.9,  3,  4, 0.01,259,10.0
2026-09-12 00:18:14,-114.5513,40.9591,  60.6,19645,-58.4,-84.3,-79.5,  2,  4, 0.01,250, 7.3
2026-09-12 00:18:41,-114.5506,40.9593,  59.2,19789,-58.1,-83.9,-79.1,  3,  5, 0.01,258, 1.4
2026-09-12 00:19:08,-114.5504,40.9594,  57.9,19926,-59.0,-84.2,-79.4,  3,  5, 0.01,240, 0.9
2026-09-12 00:19:35,-114.5503,40.9596,  56.7,20056,-60.0,-84.8,-80.0,  3,  5, 0.01,214, 1.0
2026-09-12 00:20:02,-114.5496,40.9598,  55.5,20189,-60.3,-85.2,-80.4,  3,  5, 0.01,242, 2.5
2026-09-12 00:20:29,-114.5480,40.9597,  54.3,20330,-59.7,-84.7,-79.9,  3,  5, 0.01,277, 5.6
2026-09-12 00:20:56,-114.5457,40.9598,  53.1,20467,-59.0,-84.4,-79.6,  3,  5, 0.01,266, 7.3
2026-09-12 00:21:23,-114.5430,40.9603,  52.0,20604,-58.0,-83.8,-79.1,  3,  4, 0.01,254, 9.1
2026-09-12 00:21:50,-114.5400,40.9607,  50.9,20730,-57.0,-82.9,-78.2,  3,  5, 0.01,257,10.0
2026-09-12 00:22:17,-114.5372,40.9603,  49.9,20860,-56.8,-82.6,-77.9,  3,  5, 0.01,286, 9.2
2026-09-12 00:22:44,-114.5354,40.9593,  48.9,20993,-56.8,-82.5,-77.7,  3,  5, 0.01,307, 6.5
2026-09-12 00:23:11,-114.5350,40.9589,  47.8,21127,-57.2,-82.5,-77.8,  3,  5, 0.01,326, 2.1
2026-09-12 00:23:38,-114.5350,40.9590,  46.8,21263,-57.7,-82.7,-78.0,  3,  5, 0.01,179, 0.5
2026-09-12 00:24:05,-114.5345,40.9593,  45.9,21389,-57.9,-83.0,-78.2,  3,  5, 0.01,220, 2.6
2026-09-12 00:24:32,-114.5334,40.9595,  45.0,21516,-57.8,-82.9,-78.2,  3,  5, 0.01,258, 3.6
2026-09-12 00:24:59,-114.5316,40.9595,  44.0,21648,-57.4,-82.8,-78.0,  3,  5, 0.01,274, 6.0
2026-09-12 00:25:26,-114.5296,40.9591,  43.1,21785,-56.5,-82.3,-77.5,  3,  5, 0.01,283, 7.2
2026-09-12 00:25:53,-114.5281,40.9581,  42.2,21925,-55.8,-81.6,-76.9,  3,  5, 0.01,316, 5.8
2026-09-12 00:26:20,-114.5271,40.9565,  41.3,22062,-55.5,-81.4,-76.6,  3,  5, 0.01,339, 7.9
2026-09-12 00:26:47,-114.5264,40.9554,  40.4,22198,-55.6,-81.2,-76.4,  3,  5, 0.01,324, 4.5
2026-09-12 00:27:14,-114.5252,40.9558,  39.6,22332,-55.7,-81.3,-76.5,  3,  5, 0.02,239, 4.5
2026-09-12 00:27:41,-114.5233,40.9566,  38.7,22463,-55.3,-81.3,-76.5,  3,  5, 0.02,237, 7.0
2026-09-12 00:28:08,-114.5211,40.9565,  38.0,22591,-54.6,-80.7,-76.0,  3,  5, 0.02,275, 8.0
2026-09-12 00:28:35,-114.5195,40.9555,  37.2,22724,-54.2,-80.2,-75.5,  3,  5, 0.02,314, 7.1
2026-09-12 00:29:02,-114.5188,40.9543,  36.4,22862,-54.3,-80.0,-75.3,  3,  5, 0.02,342, 5.3
2026-09-12 00:29:29,-114.5186,40.9533,  35.6,23002,-54.7,-80.1,-75.3,  3,  5, 0.02,346, 4.5
2026-09-12 00:29:56,-114.5184,40.9524,  34.8,23148,-55.2,-80.2,-75.5,  3,  6, 0.02,353, 3.2
2026-09-12 00:30:23,-114.5179,40.9516,  34.0,23298,-55.8,-80.7,-76.0,  3,  6, 0.02,332, 4.1
2026-09-12 00:30:50,-114.5164,40.9506,  33.2,23447,-55.8,-80.9,-76.2,  3,  5, 0.02,308, 6.8
2026-09-12 00:31:17,-114.5157,40.9499,  32.5,23591,-54.8,-80.6,-75.9,  3,  5, 0.02,321, 3.7
2026-09-12 00:31:44,-114.5155,40.9501,  31.8,23732,-53.6,-79.8,-75.1,  3,  5, 0.02,199, 1.7
2026-09-12 00:32:11,-114.5152,40.9511,  31.1,23872,-52.9,-79.1,-74.4,  3,  5, 0.03,190, 5.0
2026-09-12 00:32:38,-114.5142,40.9519,  30.4,24012,-52.4,-78.7,-73.9,  3,  5, 0.03,217, 5.4
2026-09-12 00:33:05,-114.5126,40.9521,  29.8,24154,-52.1,-78.1,-73.3,  3,  5, 0.03,266, 5.9
2026-09-12 00:33:32,-114.5110,40.9518,  29.1,24298,-51.8,-77.8,-73.1,  3,  5, 0.03,282, 5.4
2026-09-12 00:33:59,-114.5100,40.9512,  28.5,24442,-51.6,-77.6,-72.9,  3,  5, 0.04,320, 4.0
2026-09-12 00:34:26,-114.5096,40.9504,  27.8,24588,-51.6,-77.4,-72.6,  3,  5, 0.04,332, 3.4
2026-09-12 00:34:53,-114.5087,40.9500,  27.2,24734,-51.8,-77.4,-72.7,  3,  6, 0.04,295, 3.5
2026-09-12 00:35:20,-114.5076,40.9497,  26.6,24885,-52.1,-77.6,-72.9,  3,  6, 0.04,287, 3.7
2026-09-12 00:35:47,-114.5058,40.9496,  26.0,25037,-52.2,-77.8,-73.0,  3,  6, 0.04,270, 5.7
2026-09-12 00:36:14,-114.5030,40.9495,  25.4,25189,-52.0,-77.7,-73.0,  3,  5, 0.04,275, 9.3
2026-09-12 00:36:41,-114.4998,40.9491,  24.8,25337,-51.5,-77.8,-73.0,  3,  5, 0.04,278,11.1
2026-09-12 00:37:08,-114.4968,40.9485,  24.2,25483,-50.8,-77.3,-72.5,  3,  5, 0.05,282, 8.8
2026-09-12 00:37:35,-114.4942,40.9481,  23.7,25632,-50.1,-76.8,-72.1,  3,  5, 0.05,285, 9.1
2026-09-12 00:38:02,-114.4914,40.9477,  23.2,25780,-49.1,-76.2,-71.5,  3,  5, 0.06,277, 8.8
2026-09-12 00:38:29,-114.4885,40.9473,  22.6,25927,-48.3,-75.5,-70.7,  3,  5, 0.06,282, 9.5
2026-09-12 00:38:56,-114.4859,40.9462,  22.1,26074,-47.5,-75.0,-70.3,  3,  5, 0.07,298, 9.1
2026-09-12 00:39:23,-114.4848,40.9447,  21.7,26224,-46.9,-74.4,-69.7,  3,  5, 0.08,329, 7.5
2026-09-12 00:39:50,-114.4844,40.9436,  21.1,26382,-46.6,-74.0,-69.3,  3,  5, 0.09,350, 4.6
2026-09-12 00:40:17,-114.4834,40.9431,  20.6,26541,-46.7,-74.1,-69.4,  3,  5, 0.09,294, 3.7
2026-09-12 00:40:44,-114.4819,40.9428,  20.1,26702,-46.8,-74.1,-69.4,  3,  5, 0.09,283, 5.5
2026-09-12 00:41:11,-114.4808,40.9422,  19.7,26858,-46.5,-73.5,-68.8,  3,  5, 0.10,304, 4.8
2026-09-12 00:41:38,-114.4804,40.9418,  19.2,27014,-46.2,-73.2,-68.5,  3,  5, 0.10,349, 1.6
2026-09-12 00:42:05,-114.4802,40.9419,  18.8,27164,-46.2,-73.2,-68.5,  3,  5, 0.11,238, 1.3
2026-09-12 00:42:32,-114.4797,40.9423,  18.4,27318,-46.5,-73.1,-68.4,  3,  5, 0.11,227, 2.7
2026-09-12 00:42:59,-114.4787,40.9431,  17.9,27472,-46.9,-73.6,-68.9,  3,  5, 0.11,223, 4.9
2026-09-12 00:43:26,-114.4779,40.9436,  17.5,27627,-47.4,-73.5,-68.8,  4,  6, 0.11,230, 3.4
2026-09-12 00:43:53,-114.4778,40.9441,  17.1,27781,-47.4,-73.6,-68.9,  4,  6, 0.11,172, 1.5
