time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:49:42, 94.1284,42.8147, 153.0,13785,-57.5,-76.2,-71.5,  8, 14, 0.01,277,45.6
2026-09-25 23:49:58, 94.1328,42.8150, 150.0,13909,-58.1,-76.5,-71.8,  8, 14, 0.01,276,42.7
2026-09-25 23:50:20, 94.1482,42.8131, 146.6,14053,-59.0,-78.0,-73.3,  7, 13, 0.01,274,41.0
2026-09-25 23:53:04, 94.2248,42.8101, 121.6,15220,-60.3,-80.8,-76.1,  5, 10, 0.01,268,35.7
2026-09-25 23:53:16, 94.2299,42.8103, 120.0,15300,-60.7,-81.3,-76.5,  5, 10, 0.00,265,35.5
2026-09-25 23:53:31, 94.2364,42.8109, 117.9,15411,-61.5,-82.1,-77.4,  5,  9, 0.00,264,36.2
2026-09-25 23:53:57, 94.2483,42.8113, 114.1,15615,-60.5,-81.6,-76.8,  5,  9, 0.00,270,37.4
2026-09-25 23:54:16, 94.2569,42.8112, 111.7,15742,-61.1,-82.5,-77.7,  5,  8, 0.00,272,37.1
2026-09-25 23:54:37, 94.2663,42.8110, 109.0,15898,-62.0,-83.5,-78.7,  4,  8, 0.00,271,36.2
2026-09-25 23:55:16, 94.2828,42.8107, 104.5,16157,-60.9,-82.7,-77.9,  4,  8, 0.00,268,34.1
2026-09-25 23:55:22, 94.2853,42.8109, 103.9,16195,-60.7,-82.5,-77.8,  4,  8, 0.00,267,34.5
2026-09-25 23:55:50, 94.2973,42.8118, 100.3,16408,-61.8,-83.4,-78.6,  4,  8, 0.00,268,34.8
