time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:34:00, 76.9500, 8.4800, 341.0, 8794,-23.2,-34.4,-31.3, 35, 44, 0.61, 70, 8.2
2026-09-02 23:34:00, 76.9500, 8.4800, 333.0, 8969,-24.5,-34.8,-31.6, 38, 48, 0.60, 70,10.3
2026-09-02 23:34:00, 76.9500, 8.4800, 324.0, 9171,-26.0,-35.2,-32.0, 42, 54, 0.59, 80,11.3
2026-09-02 23:34:00, 76.9500, 8.4800, 314.0, 9403,-27.7,-35.7,-32.5, 46, 61, 0.58, 78,11.3
2026-09-02 23:34:00, 76.9500, 8.4800, 300.0, 9730,-30.1,-41.1,-37.5, 34, 45, 0.35, 75,11.3
2026-09-02 23:34:00, 76.9500, 8.4800, 299.0, 9754,-30.3,-41.3,-37.7, 33, 45, 0.35, 75,11.4
2026-09-02 23:34:00, 76.9500, 8.4800, 268.0,10510,-36.7,-44.6,-40.8, 44, 63, 0.27, 80,14.4
2026-09-02 23:34:00, 76.9500, 8.4800, 265.0,10587,-37.3,-44.9,-41.2, 45, 65, 0.26, 80,14.9
2026-09-02 23:34:00, 76.9500, 8.4800, 250.0,10990,-40.7,-46.7,-42.8, 53, 78, 0.23, 85,18.5
2026-09-02 23:34:00, 76.9500, 8.4800, 237.0,11350,-43.4,-48.5,-44.5, 57, 88, 0.20,100,20.1
2026-09-02 23:34:00, 76.9500, 8.4800, 226.0,11671,-45.8,-50.0,-46.0, 62, 98, 0.18,100,24.2
2026-09-02 23:34:00, 76.9500, 8.4800, 225.0,11701,-46.0,-50.2,-46.1, 63, 99, 0.17,100,24.7
2026-09-02 23:34:00, 76.9500, 8.4800, 224.0,11731,-46.2,-50.3,-46.3, 63,100, 0.17,100,25.2
2026-09-02 23:34:00, 76.9500, 8.4800, 222.0,11792,-46.7,-50.6,-46.6, 64,102, 0.17, 99,25.7
2026-09-02 23:34:00, 76.9500, 8.4800, 208.0,12221,-49.4,-57.8,-53.5, 37, 60, 0.08, 90,29.3
2026-09-02 23:34:00, 76.9500, 8.4800, 200.0,12480,-51.1,-62.1,-57.7, 26, 43, 0.05, 85,28.3
2026-09-02 23:34:00, 76.9500, 8.4800, 187.0,12914,-54.1,-68.1,-63.5, 17, 28, 0.02, 82,29.5
2026-09-02 23:34:00, 76.9500, 8.4800, 179.0,13193,-56.3,-71.3,-66.6, 14, 24, 0.01, 80,30.2
2026-09-02 23:34:00, 76.9500, 8.4800, 166.0,13667,-60.5,-66.5,-61.9, 46, 82, 0.03, 77,31.6
2026-09-02 23:34:00, 76.9500, 8.4800, 158.0,13971,-63.0,-68.5,-63.9, 48, 89, 0.02, 75,32.4
2026-09-02 23:34:00, 76.9500, 8.4800, 150.0,14290,-65.7,-70.6,-66.0, 51, 96, 0.02, 75,30.9
2026-09-02 23:34:00, 76.9500, 8.4800, 137.0,14828,-70.1,-75.0,-70.3, 49, 97, 0.01, 70,30.4
2026-09-02 23:34:00, 76.9500, 8.4800, 121.0,15565,-76.1,-81.1,-76.3, 46, 96, 0.01, 75,27.3
2026-09-02 23:34:00, 76.9500, 8.4800, 120.0,15614,-76.5,-81.5,-76.7, 46, 96, 0.00, 80,26.8
2026-09-02 23:34:00, 76.9500, 8.4800, 119.0,15663,-75.5,-82.5,-77.7, 34, 70, 0.00, 85,26.2
2026-09-02 23:34:00, 76.9500, 8.4800, 118.0,15712,-73.9,-81.9,-77.1, 29, 60, 0.00, 85,26.2
2026-09-02 23:34:00, 76.9500, 8.4800, 111.0,16066,-75.5,-82.8,-78.0, 32, 67, 0.00, 95,15.4
2026-09-02 23:34:00, 76.9500, 8.4800, 110.0,16118,-75.8,-82.9,-78.2, 33, 68, 0.00, 90,13.9
2026-09-02 23:34:00, 76.9500, 8.4800, 106.0,16333,-76.8,-83.5,-78.7, 35, 73, 0.00, 85,14.4
2026-09-02 23:34:00, 76.9500, 8.4800, 100.0,16670,-78.3,-84.3,-79.5, 39, 82, 0.00, 70,17.5
2026-09-02 23:34:00, 76.9500, 8.4800,  99.4,16704,-78.5,-84.5,-79.7, 39, 82, 0.00, 70,18.5
2026-09-02 23:34:00, 76.9500, 8.4800,  70.0,18740,-72.1,-85.1,-80.3, 14, 27, 0.00, 65,16.0
2026-09-02 23:34:00, 76.9500, 8.4800,  50.0,20770,-60.9,-86.9,-82.1,  2,  4, 0.00, 40, 8.2
2026-09-02 23:34:00, 76.9500, 8.4800,  30.0,24010,-53.9,-88.9,-84.1,  1,  1, 0.01,290, 7.7
2026-09-02 23:34:00, 76.9500, 8.4800,  20.0,26630,-49.9,-85.9,-81.1,  1,  1, 0.01,270, 5.7
2026-09-02 23:34:00, 76.9500, 8.4800,  10.0,31190,-43.3,-81.3,-76.5,  1,  1, 0.06,  5, 3.1
