time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:04:39,139.3806,-34.6055, 110.8,15793,-59.8,-87.8,-83.0,  2,  3, 0.00,268,24.6
2026-09-26 12:04:53,139.3842,-34.6055, 109.8,15853,-60.3,-88.0,-83.2,  2,  3, 0.00,269,24.3
2026-09-26 12:05:07,139.3880,-34.6054, 108.7,15913,-60.4,-88.2,-83.4,  2,  3, 0.00,270,24.5
2026-09-26 12:05:21,139.3917,-34.6055, 107.8,15965,-60.2,-88.2,-83.4,  2,  3, 0.00,271,24.5
2026-09-26 12:05:35,139.3954,-34.6056, 106.8,16020,-60.5,-88.3,-83.5,  2,  3, 0.00,269,24.6
2026-09-26 12:05:49,139.3992,-34.6054, 105.5,16102,-60.5,-88.4,-83.6,  2,  3, 0.00,265,24.8
2026-09-26 12:06:05,139.4034,-34.6050, 104.4,16166,-60.5,-88.6,-83.9,  2,  3, 0.00,266,24.1
2026-09-26 12:06:19,139.4070,-34.6049, 103.0,16246,-60.6,-88.7,-83.9,  2,  3, 0.00,269,23.5
2026-09-26 12:06:33,139.4106,-34.6050, 101.9,16316,-60.3,-88.9,-84.1,  1,  3, 0.00,273,23.8
2026-09-26 12:06:47,139.4142,-34.6053, 100.8,16384,-60.3,-89.2,-84.5,  1,  2, 0.00,273,24.8
2026-09-26 12:06:54,139.4162,-34.6054, 100.1,16426,-59.9,-89.3,-84.6,  1,  2, 0.00,271,25.1
