time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:42,-79.8489,36.0649, 295.6, 9900,-30.7,-50.8,-46.7, 12, 17, 0.12,331, 9.6
2026-09-09 11:33:55,-79.8483,36.0639, 293.1, 9960,-31.3,-50.8,-46.7, 13, 18, 0.12,331, 9.5
2026-09-09 11:34:08,-79.8476,36.0630, 290.6,10021,-31.9,-50.9,-46.8, 14, 19, 0.12,329, 9.5
2026-09-09 11:34:21,-79.8470,36.0620, 288.0,10084,-32.6,-50.9,-46.9, 14, 20, 0.12,330, 9.3
2026-09-09 11:34:34,-79.8464,36.0612, 284.8,10164,-33.4,-50.8,-46.8, 16, 22, 0.13,335, 8.6
2026-09-09 11:34:47,-79.8459,36.0604, 281.5,10247,-34.1,-50.6,-46.6, 17, 24, 0.13,332, 7.8
2026-09-09 11:35:00,-79.8455,36.0597, 278.5,10317,-34.7,-50.1,-46.1, 19, 27, 0.14,330, 7.1
2026-09-09 11:35:13,-79.8451,36.0590, 275.7,10391,-35.3,-49.4,-45.4, 22, 32, 0.16,335, 6.7
2026-09-09 11:35:26,-79.8448,36.0583, 273.4,10449,-35.8,-49.1,-45.1, 24, 35, 0.16,337, 6.1
2026-09-09 11:35:39,-79.8446,36.0577, 271.0,10509,-36.3,-49.3,-45.3, 25, 35, 0.16,341, 5.6
2026-09-09 11:35:52,-79.8444,36.0570, 268.7,10569,-36.7,-50.1,-46.1, 24, 34, 0.15,351, 5.9
2026-09-09 11:36:05,-79.8444,36.0563, 266.5,10627,-37.2,-50.9,-46.8, 23, 33, 0.14,356, 6.2
2026-09-09 11:36:18,-79.8444,36.0555, 264.2,10686,-37.7,-51.2,-47.2, 23, 34, 0.13,359, 6.4
2026-09-09 11:36:31,-79.8443,36.0548, 262.0,10743,-38.3,-51.4,-47.3, 24, 35, 0.13,358, 6.4
2026-09-09 11:36:44,-79.8443,36.0541, 259.8,10801,-38.9,-51.6,-47.5, 25, 37, 0.13,357, 6.3
2026-09-09 11:36:57,-79.8442,36.0533, 257.4,10864,-39.5,-51.9,-47.8, 26, 38, 0.12,356, 6.2
2026-09-09 11:37:10,-79.8441,36.0526, 255.2,10923,-40.1,-52.1,-48.0, 27, 40, 0.12,355, 6.3
2026-09-09 11:37:23,-79.8441,36.0519, 252.9,10983,-40.7,-52.1,-48.0, 28, 42, 0.12,356, 6.3
2026-09-09 11:37:36,-79.8440,36.0511, 250.7,11043,-41.3,-52.3,-48.2, 30, 44, 0.12,356, 6.2
2026-09-09 11:37:49,-79.8440,36.0504, 248.5,11102,-41.9,-52.5,-48.4, 31, 46, 0.12,357, 6.1
2026-09-09 11:38:02,-79.8439,36.0498, 246.2,11167,-42.5,-52.8,-48.6, 32, 48, 0.12,357, 6.0
2026-09-09 11:38:15,-79.8439,36.0491, 243.7,11235,-43.2,-52.9,-48.8, 34, 51, 0.12,357, 5.9
2026-09-09 11:38:28,-79.8440,36.0484, 241.1,11307,-43.8,-53.1,-49.0, 35, 54, 0.12,  1, 5.6
2026-09-09 11:38:41,-79.8441,36.0478, 238.8,11373,-44.4,-53.2,-49.1, 37, 57, 0.11,  6, 5.6
2026-09-09 11:38:54,-79.8442,36.0471, 236.6,11433,-45.0,-53.2,-49.1, 40, 61, 0.12,  9, 5.8
2026-09-09 11:39:07,-79.8443,36.0463, 234.1,11505,-45.6,-53.3,-49.1, 42, 66, 0.12,  6, 6.2
2026-09-09 11:39:20,-79.8444,36.0455, 231.8,11570,-46.3,-53.3,-49.2, 45, 70, 0.12,  4, 6.7
2026-09-09 11:39:33,-79.8443,36.0446, 229.3,11641,-46.9,-53.5,-49.4, 47, 74, 0.12,  2, 7.3
2026-09-09 11:39:46,-79.8442,36.0437, 227.0,11708,-47.5,-53.7,-49.5, 49, 78, 0.11,356, 7.8
2026-09-09 11:39:59,-79.8441,36.0428, 225.0,11767,-48.0,-53.8,-49.6, 51, 82, 0.11,351, 8.1
2026-09-09 11:40:12,-79.8440,36.0419, 223.0,11825,-48.5,-54.0,-49.8, 53, 85, 0.11,354, 8.1
2026-09-09 11:40:25,-79.8439,36.0408, 221.0,11884,-48.9,-54.7,-50.5, 51, 82, 0.10,357, 8.4
2026-09-09 11:40:38,-79.8439,36.0397, 219.0,11943,-49.3,-55.6,-51.4, 48, 78, 0.09,360, 9.0
2026-09-09 11:40:51,-79.8439,36.0385, 217.0,12005,-49.7,-55.9,-51.7, 48, 79, 0.09,360,10.4
2026-09-09 11:41:04,-79.8439,36.0371, 215.0,12064,-50.2,-55.9,-51.7, 51, 84, 0.09,360,11.4
2026-09-09 11:41:17,-79.8439,36.0356, 212.9,12131,-50.8,-55.8,-51.5, 55, 91, 0.10,359,12.2
2026-09-09 11:41:30,-79.8439,36.0340, 210.8,12193,-51.3,-55.7,-51.4, 60, 98, 0.10,359,13.5
2026-09-09 11:41:43,-79.8439,36.0322, 208.6,12260,-51.8,-55.8,-51.6, 63,104, 0.10,360,14.5
2026-09-09 11:41:56,-79.8440,36.0304, 206.7,12321,-52.3,-56.4,-52.1, 62,103, 0.09,  3,15.2
2026-09-09 11:42:09,-79.8442,36.0286, 204.7,12383,-52.9,-57.3,-53.0, 59, 98, 0.08,  4,15.7
2026-09-09 11:42:22,-79.8445,36.0267, 202.8,12445,-53.3,-58.2,-53.8, 56, 94, 0.07,  6,16.3
2026-09-09 11:42:35,-79.8450,36.0247, 200.9,12504,-53.8,-58.9,-54.5, 54, 92, 0.07, 10,17.0
2026-09-09 11:42:48,-79.8454,36.0228, 199.1,12563,-54.3,     ,     ,   ,   ,     , 11,17.1
2026-09-09 11:43:01,-79.8459,36.0209, 197.3,12621,-54.7,     ,     ,   ,   ,     , 11,17.0
2026-09-09 11:43:14,-79.8464,36.0189, 195.4,12681,-55.2,     ,     ,   ,   ,     , 11,16.8
2026-09-09 11:43:27,-79.8469,36.0172, 193.6,12740,-55.7,     ,     ,   ,   ,     , 12,16.2
2026-09-09 11:43:40,-79.8476,36.0154, 191.8,12800,-56.1,     ,     ,   ,   ,     , 14,15.7
2026-09-09 11:43:53,-79.8482,36.0137, 190.0,12861,-56.4,     ,     ,   ,   ,     , 18,15.2
2026-09-09 11:44:06,-79.8490,36.0121, 188.3,12917,-56.8,     ,     ,   ,   ,     , 21,14.9
2026-09-09 11:44:19,-79.8499,36.0105, 186.6,12975,-57.3,     ,     ,   ,   ,     , 24,14.7
2026-09-09 11:44:32,-79.8508,36.0090, 184.9,13032,-57.8,     ,     ,   ,   ,     , 25,14.7
2026-09-09 11:44:45,-79.8517,36.0074, 183.2,13090,-58.3,     ,     ,   ,   ,     , 26,14.8
2026-09-09 11:44:58,-79.8528,36.0058, 181.5,13149,-58.8,     ,     ,   ,   ,     , 27,15.1
2026-09-09 11:45:11,-79.8539,36.0042, 179.8,13208,-59.2,     ,     ,   ,   ,     , 28,15.7
2026-09-09 11:45:24,-79.8550,36.0026, 178.2,13265,-59.7,     ,     ,   ,   ,     , 29,15.9
2026-09-09 11:45:37,-79.8561,36.0009, 176.5,13325,-60.2,     ,     ,   ,   ,     , 29,16.0
2026-09-09 11:45:50,-79.8572,35.9993, 174.8,13384,-60.7,     ,     ,   ,   ,     , 29,16.0
2026-09-09 11:46:03,-79.8583,35.9975, 173.1,13444,-61.1,     ,     ,   ,   ,     , 28,16.4
2026-09-09 11:46:16,-79.8594,35.9957, 171.6,13500,-61.4,     ,     ,   ,   ,     , 26,17.2
2026-09-09 11:46:29,-79.8606,35.9938, 169.9,13560,-61.6,     ,     ,   ,   ,     , 26,17.9
2026-09-09 11:46:42,-79.8618,35.9919, 168.3,13618,-61.8,     ,     ,   ,   ,     , 27,18.4
2026-09-09 11:46:55,-79.8630,35.9899, 166.8,13675,-62.2,     ,     ,   ,   ,     , 27,18.6
2026-09-09 11:47:08,-79.8643,35.9880, 165.2,13734,-62.6,     ,     ,   ,   ,     , 28,18.8
2026-09-09 11:47:21,-79.8656,35.9861, 163.7,13791,-63.0,     ,     ,   ,   ,     , 29,18.9
2026-09-09 11:47:34,-79.8670,35.9841, 162.1,13851,-63.5,     ,     ,   ,   ,     , 31,19.1
