time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:19:00, 19.1800,47.4300, 182.0,12693,-55.1,-76.9,-72.2,  5,  9, 0.01,305,24.0
2026-09-03 11:19:00, 19.1800,47.4300, 176.0,12907,-55.5,-76.5,-71.8,  6, 10, 0.01,306,22.1
2026-09-03 11:19:00, 19.1800,47.4300, 170.0,13131,-52.1,-83.1,-78.3,  1,  2, 0.00,308,20.1
2026-09-03 11:19:00, 19.1800,47.4300, 161.0,13482,-52.9,-84.3,-79.5,  1,  2, 0.00,310,17.0
2026-09-03 11:19:00, 19.1800,47.4300, 157.0,13645,-53.2,-84.9,-80.1,  1,  2, 0.00,300,14.0
2026-09-03 11:19:00, 19.1800,47.4300, 150.0,13940,-53.9,-85.9,-81.1,  1,  2, 0.00,285,18.0
2026-09-03 11:19:00, 19.1800,47.4300, 136.0,14561,-55.7,-86.8,-82.1,  1,  2, 0.00,300,21.0
2026-09-03 11:19:00, 19.1800,47.4300, 128.0,14946,-56.8,-87.4,-82.6,  1,  2, 0.00,310,15.0
2026-09-03 11:19:00, 19.1800,47.4300, 125.0,15096,-57.2,-87.6,-82.9,  1,  2, 0.00,305,12.0
2026-09-03 11:19:00, 19.1800,47.4300, 121.0,15303,-57.8,-87.9,-83.2,  1,  2, 0.00,285,16.0
2026-09-03 11:19:00, 19.1800,47.4300, 119.0,15408,-58.1,-88.1,-83.3,  1,  2, 0.00,280,20.0
2026-09-03 11:19:00, 19.1800,47.4300, 118.0,15462,-57.3,-88.7,-84.0,  1,  2, 0.00,285,21.0
2026-09-03 11:19:00, 19.1800,47.4300, 115.0,15625,-54.7,-90.7,-85.9,  1,  1, 0.00,298,19.7
2026-09-03 11:19:00, 19.1800,47.4300, 111.0,15851,-54.2,-90.5,-85.8,  1,  1, 0.00,315,18.0
2026-09-03 11:19:00, 19.1800,47.4300, 103.0,16330,-53.1,-90.1,-85.3,  0,  1, 0.00,304,13.0
2026-09-03 11:19:00, 19.1800,47.4300, 100.0,16520,-53.9,-90.9,-86.1,  0,  1, 0.00,300,11.0
