time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:29:37,106.4029,29.6178, 546.0, 5198, -2.3, -2.3, -2.1,100,102, 5.92,249, 6.8
2026-09-13 23:30:36,106.4062,29.6192, 522.5, 5539, -4.5, -4.5, -4.0,100,104, 5.27,251, 6.5
2026-09-13 23:30:37,106.4064,29.6193, 522.2, 5545, -4.5, -4.5, -4.0,100,104, 5.27,252, 6.5
2026-09-13 23:31:16,106.4083,29.6202, 507.4, 5775, -5.7, -5.7, -5.1,100,106, 4.93,237, 4.8
2026-09-13 23:31:34,106.4058,29.6253, 500.0, 5888, -6.2, -6.6, -5.9, 97,103, 4.67,228, 2.8
2026-09-13 23:31:37,106.4091,29.6206, 499.0, 5902, -6.2, -6.7, -5.9, 97,103, 4.66,223, 2.4
2026-09-13 23:31:47,106.4093,29.6206, 495.1, 5958, -6.5, -7.5, -6.6, 93, 98, 4.41,185, 1.5
2026-09-13 23:32:14,106.4089,29.6210, 484.9, 6132, -8.1,-11.9,-10.6, 74, 80, 3.18,122, 1.4
2026-09-13 23:32:37,106.4088,29.6212, 476.2, 6271, -8.4,-11.9,-10.6, 76, 82, 3.23,181, 0.7
2026-09-13 23:32:53,106.4089,29.6212, 470.3, 6369, -8.6,-12.6,-11.2, 73, 79, 3.09,265, 1.1
2026-09-13 23:33:24,106.4093,29.6211, 458.8, 6564, -9.6,-12.7,-11.4, 78, 86, 3.14,272, 1.0
2026-09-13 23:33:37,106.4095,29.6210, 454.1, 6641,-10.2,-13.4,-11.9, 78, 86, 3.01,244, 1.8
2026-09-13 23:34:37,106.4108,29.6220, 432.1, 7020,-13.3,-14.4,-12.9, 91,103, 2.90,222, 3.0
2026-09-13 23:34:54,106.4110,29.6223, 425.9, 7139,-14.2,-14.8,-13.2, 96,110, 2.86,245, 3.0
2026-09-13 23:35:01,106.4116,29.6222, 423.6, 7177,-14.5,-15.5,-13.9, 92,106, 2.70,253, 3.6
2026-09-13 23:35:07,106.4117,29.6223, 421.2, 7216,-14.8,-17.5,-15.6, 80, 92, 2.31,259, 4.2
2026-09-13 23:35:21,106.4126,29.6223, 416.0, 7311,-14.6,-21.6,-19.4, 55, 64, 1.64,272, 5.9
2026-09-13 23:35:29,106.4132,29.6222, 413.2, 7365,-14.7,-18.5,-16.6, 72, 83, 2.15,277, 7.1
2026-09-13 23:35:37,106.4138,29.6221, 410.3, 7419,-15.0,-17.8,-16.0, 79, 91, 2.30,278, 8.1
2026-09-13 23:35:43,106.4143,29.6221, 408.3, 7456,-15.2,-18.0,-16.1, 79, 92, 2.28,277, 8.6
2026-09-13 23:35:50,106.4150,29.6221, 405.8, 7499,-15.3,-20.2,-18.2, 66, 77, 1.89,276, 8.8
2026-09-13 23:36:02,106.4159,29.6218, 401.6, 7574,-15.9,-22.4,-20.2, 57, 67, 1.58,271, 8.4
2026-09-13 23:36:07,106.4158,29.6253, 400.0, 7603,-16.2,-25.5,-23.0, 45, 52, 1.21,269, 8.1
2026-09-13 23:36:11,106.4167,29.6218, 398.7, 7624,-16.3,-30.2,-27.4, 29, 34, 0.78,268, 7.9
2026-09-13 23:36:15,106.4170,29.6218, 397.5, 7649,-16.0,-37.5,-34.1, 14, 16, 0.39,267, 7.9
2026-09-13 23:36:20,106.4174,29.6219, 395.7, 7679,-15.5,-36.9,-33.6, 14, 16, 0.41,266, 7.9
2026-09-13 23:36:37,106.4189,29.6219, 389.9, 7792,-15.8,-37.6,-34.2, 14, 16, 0.39,267, 7.8
2026-09-13 23:36:58,106.4203,29.6219, 382.6, 7930,-16.5,-39.9,-36.4, 11, 13, 0.31,275, 5.8
2026-09-13 23:37:07,106.4206,29.6219, 379.9, 7985,-16.4,-41.0,-37.4, 10, 12, 0.28,280, 5.7
2026-09-13 23:37:16,106.4212,29.6216, 376.8, 8047,-16.6,-42.9,-39.2,  8, 10, 0.23,278, 5.9
2026-09-13 23:38:07,106.4244,29.6222, 360.0, 8407,-19.2,-44.9,-41.2,  8, 10, 0.19,236, 6.2
2026-09-13 23:38:35,106.4260,29.6233, 351.5, 8584,-20.6,-45.7,-41.9,  9, 11, 0.18,233, 7.2
2026-09-13 23:38:48,106.4266,29.6237, 347.2, 8674,-21.2,-39.4,-36.0, 18, 22, 0.36,238, 7.7
2026-09-13 23:39:07,106.4281,29.6244, 341.3, 8801,-22.4,-39.5,-36.0, 20, 25, 0.37,236, 7.7
2026-09-13 23:39:27,106.4290,29.6252, 335.2, 8933,-23.1,-39.6,-36.1, 21, 26, 0.37,238, 5.6
2026-09-13 23:40:07,106.4314,29.6258, 323.6, 9190,-25.4,-38.7,-35.3, 28, 36, 0.42,275, 6.0
2026-09-13 23:41:07,106.4360,29.6244, 305.6, 9602,-29.2,-39.5,-36.1, 36, 48, 0.41,282, 9.2
2026-09-13 23:41:28,106.4358,29.6253, 300.0, 9734,-30.5,-39.0,-35.5, 44, 59, 0.44,291, 9.4
2026-09-13 23:42:01,106.4406,29.6230, 291.9, 9927,-32.3,-40.2,-36.7, 46, 62, 0.40,288, 9.4
2026-09-13 23:42:07,106.4413,29.6230, 290.1, 9971,-32.8,-39.9,-36.4, 49, 68, 0.41,286, 9.8
2026-09-13 23:42:44,106.4451,29.6211, 280.1,10217,-35.1,-39.5,-36.0, 65, 91, 0.45,306,13.0
2026-09-13 23:43:07,106.4476,29.6194, 275.4,10334,-36.1,-40.9,-37.4, 61, 87, 0.39,304,11.9
2026-09-13 23:43:09,106.4479,29.6194, 274.9,10346,-36.2,-41.1,-37.6, 60, 86, 0.38,303,11.8
2026-09-13 23:43:26,106.4494,29.6185, 270.1,10468,-36.8,-46.0,-42.2, 38, 55, 0.23,301,11.9
2026-09-13 23:43:48,106.4515,29.6170, 265.1,10598,-37.9,-44.9,-41.1, 48, 70, 0.27,301,12.9
2026-09-13 23:44:07,106.4540,29.6157, 260.4,10721,-39.1,-44.6,-40.8, 56, 82, 0.28,301,14.4
2026-09-13 23:44:13,106.4549,29.6151, 259.1,10756,-39.4,-44.7,-41.0, 57, 84, 0.28,302,14.3
2026-09-13 23:44:54,106.4558,29.6153, 250.0,10999,-41.5,-47.4,-43.5, 53, 79, 0.21,309,13.8
2026-09-13 23:45:07,106.4609,29.6112, 247.0,11081,-42.2,-48.0,-44.1, 54, 81, 0.20,308,16.2
2026-09-13 23:45:12,106.4615,29.6109, 245.5,11121,-42.6,-48.4,-44.5, 53, 80, 0.19,309,17.5
2026-09-13 23:45:29,106.4642,29.6088, 241.4,11236,-43.5,-48.2,-44.3, 60, 91, 0.20,310,19.6
2026-09-13 23:45:49,106.4672,29.6066, 236.7,11367,-44.6,-50.9,-46.9, 49, 76, 0.15,311,19.3
2026-09-13 23:46:07,106.4701,29.6045, 232.7,11482,-45.6,-52.6,-48.5, 45, 70, 0.13,310,19.6
2026-09-13 23:46:41,106.4755,29.6004, 225.5,11689,-47.5,-55.5,-51.3, 40, 63, 0.09,307,21.0
2026-09-13 23:47:07,106.4801,29.5972, 219.3,11873,-48.5,-59.3,-54.9, 28, 44, 0.06,311,23.4
2026-09-13 23:47:29,106.4843,29.5937, 213.5,12049,-49.2,-63.9,-59.4, 17, 27, 0.03,316,24.4
2026-09-13 23:48:05,106.4905,29.5886, 205.8,12288,-50.5,-64.2,-59.7, 19, 31, 0.03,315,23.3
2026-09-13 23:48:32,106.4958,29.5853, 200.0,12474,-52.0,-67.4,-62.9, 14, 24, 0.02,315,22.1
2026-09-13 23:49:13,106.5015,29.5789, 191.7,12746,-54.0,-69.9,-65.3, 13, 22, 0.02,315,20.4
2026-09-13 23:49:47,106.5060,29.5744, 184.8,12982,-54.5,-70.5,-65.9, 12, 21, 0.02,322,19.3
2026-09-13 23:50:07,106.5083,29.5717, 180.3,13139,-55.8,-71.5,-66.9, 13, 22, 0.01,324,17.8
2026-09-13 23:50:39,106.5112,29.5682, 173.9,13370,-57.3,-72.9,-68.2, 13, 22, 0.01,323,12.3
2026-09-13 23:51:07,106.5133,29.5660, 168.0,13585,-59.3,-74.1,-69.4, 14, 24, 0.01,303,10.4
2026-09-13 23:51:31,106.5155,29.5649, 163.5,13757,-61.0,-74.6,-69.9, 15, 28, 0.01,304,10.3
2026-09-13 23:51:59,106.5178,29.5636, 158.9,13932,-61.9,-75.0,-70.3, 17, 30, 0.01,306,10.1
2026-09-13 23:52:07,106.5186,29.5631, 157.6,13982,-62.4,-75.3,-70.6, 17, 30, 0.01,307,10.4
2026-09-13 23:52:26,106.5202,29.5620, 154.4,14108,-63.4,-75.8,-71.1, 18, 33, 0.01,311,11.0
2026-09-13 23:52:53,106.5258,29.5553, 150.0,14286,-64.0,-75.7,-71.0, 19, 36, 0.01,314,10.4
2026-09-13 23:53:02,106.5233,29.5594, 148.8,14335,-64.3,-76.3,-71.6, 18, 34, 0.01,313, 9.0
2026-09-13 23:53:07,106.5235,29.5592, 148.1,14367,-64.0,-76.1,-71.4, 18, 34, 0.01,311, 8.1
2026-09-13 23:53:17,106.5241,29.5589, 146.6,14429,-63.9,-76.2,-71.5, 18, 33, 0.01,308, 6.6
2026-09-13 23:54:07,106.5268,29.5578, 139.6,14726,-66.6,-77.9,-73.2, 20, 37, 0.01,282, 5.8
2026-09-13 23:54:23,106.5280,29.5577, 136.6,14857,-67.6,-78.4,-73.7, 21, 40, 0.01,287, 7.4
2026-09-13 23:55:07,106.5313,29.5559, 129.9,15155,-69.5,-79.6,-74.8, 23, 45, 0.01,306, 9.6
2026-09-13 23:55:39,106.5340,29.5536, 125.1,15382,-71.0,-81.0,-76.3, 22, 44, 0.00,303,12.2
2026-09-13 23:55:53,106.5356,29.5530, 123.0,15481,-69.7,-80.1,-75.3, 22, 42, 0.01,295,11.7
2026-09-13 23:56:07,106.5369,29.5524, 121.3,15562,-69.8,-80.6,-75.8, 20, 40, 0.01,296,10.6
2026-09-13 23:56:36,106.5396,29.5510, 117.6,15750,-70.3,-81.8,-77.1, 18, 35, 0.00,300, 9.4
2026-09-13 23:56:46,106.5404,29.5505, 116.4,15810,-70.0,-81.7,-77.0, 17, 34, 0.00,299, 9.2
2026-09-13 23:57:04,106.5420,29.5498, 113.9,15936,-71.1,-82.8,-78.0, 17, 34, 0.00,294, 9.4
2026-09-13 23:57:29,106.5441,29.5489, 110.5,16119,-71.4,-83.1,-78.3, 17, 34, 0.00,302, 9.8
2026-09-13 23:57:51,106.5460,29.5476, 107.7,16267,-70.6,-82.4,-77.6, 17, 34, 0.00,308, 8.9
2026-09-13 23:58:07,106.5471,29.5471, 105.8,16373,-71.2,-83.1,-78.3, 17, 33, 0.00,302, 8.1
2026-09-13 23:58:23,106.5483,29.5464, 104.1,16469,-71.8,-83.8,-79.1, 16, 32, 0.00,293, 7.9
2026-09-13 23:58:42,106.5493,29.5460, 102.2,16580,-71.2,-83.4,-78.7, 16, 31, 0.00,285, 6.5
2026-09-13 23:59:00,106.5504,29.5458, 100.2,16697,-72.0,-84.3,-79.5, 15, 31, 0.00,282, 6.8
