time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:35:33,134.3770,-23.6611,  56.3,20060,-64.3,-90.0,-85.2,  2,  4, 0.00, 89, 4.2
2026-09-24 23:35:59,134.3759,-23.6609,  55.1,20189,-64.2,-90.2,-85.4,  2,  4, 0.00,119, 4.3
2026-09-24 23:36:23,134.3750,-23.6603,  54.1,20299,-64.5,-90.2,-85.5,  2,  4, 0.00,119, 6.0
2026-09-24 23:36:45,134.3732,-23.6598,  53.1,20418,-63.9,-90.3,-85.6,  2,  3, 0.00, 94, 9.5
2026-09-24 23:37:07,134.3709,-23.6603,  52.1,20533,-63.4,-90.1,-85.3,  2,  3, 0.00, 70,11.1
2026-09-24 23:37:31,134.3686,-23.6615,  51.1,20655,-63.7,-89.9,-85.2,  2,  3, 0.00, 58,11.6
2026-09-24 23:37:54,134.3665,-23.6629,  50.1,20770,-63.7,-90.1,-85.4,  2,  3, 0.00, 51,10.3
2026-09-24 23:38:19,134.3652,-23.6643,  49.1,20902,-62.9,-90.3,-85.6,  2,  3, 0.00, 44, 6.5
2026-09-24 23:38:43,134.3645,-23.6647,  48.1,21021,-62.1,-90.2,-85.4,  1,  3, 0.00, 69, 3.2
2026-09-24 23:39:09,134.3635,-23.6650,  47.1,21155,-61.4,-89.7,-84.9,  1,  3, 0.00, 66, 4.1
2026-09-24 23:39:35,134.3627,-23.6654,  46.1,21285,-61.2,-89.5,-84.7,  1,  3, 0.00, 72, 3.1
2026-09-24 23:40:03,134.3619,-23.6655,  45.1,21420,-61.0,-89.4,-84.7,  1,  3, 0.00, 86, 3.1
2026-09-24 23:40:31,134.3610,-23.6651,  44.1,21563,-60.1,-89.2,-84.4,  1,  2, 0.00,134, 4.8
2026-09-24 23:41:01,134.3598,-23.6638,  43.1,21704,-60.0,-88.8,-84.1,  1,  3, 0.00,133, 6.5
2026-09-24 23:41:29,134.3581,-23.6632,  42.1,21849,-59.3,-88.8,-84.0,  1,  2, 0.00,113, 7.0
2026-09-24 23:41:57,134.3563,-23.6624,  41.1,22004,-59.3,-88.6,-83.8,  1,  2, 0.00,110, 7.1
2026-09-24 23:42:29,134.3542,-23.6623,  40.1,22153,-58.4,-88.3,-83.6,  1,  2, 0.00, 94, 7.1
2026-09-24 23:42:59,134.3519,-23.6618,  39.1,22312,-58.3,-88.5,-83.7,  1,  2, 0.00,108, 8.6
2026-09-24 23:43:29,134.3493,-23.6610,  38.1,22482,-57.1,-87.7,-82.9,  1,  2, 0.01,109, 9.8
2026-09-24 23:44:01,134.3464,-23.6602,  37.1,22648,-57.6,-87.6,-82.8,  1,  2, 0.01,104, 9.5
2026-09-24 23:44:35,134.3435,-23.6597,  36.1,22812,-58.4,-87.8,-83.1,  1,  2, 0.01,105, 9.1
2026-09-24 23:45:09,134.3401,-23.6587,  35.1,22989,-58.3,-88.0,-83.2,  1,  2, 0.01,103,10.9
2026-09-24 23:45:43,134.3362,-23.6586,  34.1,23180,-57.1,-87.7,-82.9,  1,  2, 0.01, 91,13.8
2026-09-24 23:46:21,134.3310,-23.6586,  33.1,23365,-57.9,-87.6,-82.8,  1,  2, 0.01, 91,13.1
2026-09-24 23:46:57,134.3265,-23.6585,  32.1,23558,-58.1,-87.7,-82.9,  1,  2, 0.01, 90,13.1
2026-09-24 23:47:33,134.3220,-23.6591,  31.1,23754,-57.2,-87.8,-83.0,  1,  2, 0.01, 75,12.3
2026-09-24 23:48:12,134.3181,-23.6602,  30.1,23960,-56.9,-87.4,-82.7,  1,  2, 0.01, 78,10.3
2026-09-24 23:48:51,134.3135,-23.6613,  29.1,24178,-55.8,-87.3,-82.5,  1,  2, 0.01, 72,13.7
2026-09-24 23:49:33,134.3081,-23.6631,  28.1,24401,-55.0,-86.9,-82.1,  1,  2, 0.01, 72,13.5
2026-09-24 23:50:17,134.3021,-23.6641,  27.1,24633,-53.7,-85.9,-81.2,  1,  2, 0.01, 81,15.3
2026-09-24 23:51:01,134.2961,-23.6646,  26.1,24870,-53.1,-85.9,-81.1,  1,  2, 0.01, 92,13.2
2026-09-24 23:51:47,134.2888,-23.6649,  25.1,25121,-53.0,-85.5,-80.7,  1,  2, 0.01, 84,17.6
2026-09-24 23:52:35,134.2804,-23.6656,  24.1,25389,-52.4,-85.3,-80.5,  1,  2, 0.01, 87,17.4
2026-09-24 23:53:25,134.2726,-23.6676,  23.1,25655,-51.6,-84.9,-80.1,  1,  2, 0.01, 64,17.8
2026-09-24 23:54:17,134.2638,-23.6708,  22.1,25946,-50.9,-84.8,-80.1,  1,  2, 0.02, 73,20.3
2026-09-24 23:55:11,134.2555,-23.6746,  21.1,26252,-48.9,-84.2,-79.4,  1,  1, 0.02, 63,15.0
2026-09-24 23:56:12,134.2478,-23.6776,  20.1,26572,-48.8,-83.4,-78.6,  1,  1, 0.02, 66,14.5
2026-09-24 23:57:09,134.2415,-23.6806,  19.1,26899,-48.5,-83.6,-78.8,  1,  1, 0.02, 70,13.5
2026-09-24 23:58:13,134.2328,-23.6831,  18.1,27255,-47.3,-83.3,-78.6,  1,  1, 0.02, 76,12.9
2026-09-24 23:59:23,134.2242,-23.6858,  17.1,27631,-45.6,-82.8,-78.0,  1,  1, 0.03, 62,12.1
2026-09-24 23:59:43,134.2224,-23.6873,  16.8,27748,-44.6,-82.2,-77.5,  1,  1, 0.03, 51,11.6
