time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:33:33,121.4917,31.4097, 473.3, 6373, -7.9,-10.0, -8.9, 85, 92, 3.79,267, 7.6
2026-09-18 11:33:38,121.4921,31.4097, 471.3, 6404, -8.0,-10.2, -9.1, 84, 91, 3.74,266, 6.9
2026-09-18 11:33:43,121.4925,31.4096, 469.5, 6435, -8.1,-12.2,-10.9, 72, 78, 3.19,263, 6.3
2026-09-18 11:33:44,121.4926,31.4097, 469.1, 6441, -8.1,-11.1, -9.9, 79, 85, 3.50,263, 6.2
2026-09-18 11:33:48,121.4928,31.4097, 467.7, 6465, -7.8,-15.8,-14.1, 52, 57, 2.39,259, 5.7
2026-09-18 11:33:54,121.4931,31.4098, 465.4, 6503, -7.5,-19.3,-17.3, 38, 41, 1.79,250, 5.2
2026-09-18 11:34:02,121.4935,31.4100, 462.5, 6552, -7.7,-20.4,-18.4, 35, 38, 1.63,232, 4.9
2026-09-18 11:34:20,121.4941,31.4106, 455.9, 6664, -8.0,-20.2,-18.1, 37, 40, 1.69,204, 5.4
2026-09-18 11:34:26,121.4940,31.4109, 453.7, 6702, -8.1,-24.4,-22.0, 26, 28, 1.17,201, 5.4
2026-09-18 11:34:37,121.4943,31.4114, 449.6, 6772, -8.6,-27.7,-25.0, 20, 21, 0.88,198, 5.0
2026-09-18 11:34:47,121.4946,31.4118, 446.0, 6834, -9.1,-23.7,-21.3, 29, 32, 1.27,202, 4.8
2026-09-18 11:34:52,121.4945,31.4120, 444.2, 6865, -9.2,-29.6,-26.8, 17, 19, 0.74,203, 5.0
2026-09-18 11:34:56,121.4946,31.4121, 442.8, 6890, -9.4,-30.4,-27.6, 16, 18, 0.69,203, 5.1
2026-09-18 11:35:00,121.4947,31.4123, 441.3, 6917, -9.6,-25.8,-23.3, 25, 28, 1.06,203, 5.2
2026-09-18 11:35:02,121.4947,31.4124, 440.5, 6930, -9.8,-25.9,-23.4, 25, 28, 1.05,203, 5.2
2026-09-18 11:35:10,121.4950,31.4128, 437.7, 6980,-10.2,-24.6,-22.1, 30, 33, 1.20,205, 5.4
2026-09-18 11:35:20,121.4952,31.4132, 434.1, 7043,-10.9,-20.0,-18.0, 47, 52, 1.80,210, 5.4
2026-09-18 11:35:32,121.4956,31.4137, 429.8, 7119,-11.5,-19.6,-17.6, 51, 57, 1.89,217, 5.9
2026-09-18 11:35:51,121.4965,31.4146, 423.3, 7236,-11.9,-20.8,-18.7, 48, 53, 1.73,221, 7.7
2026-09-18 11:36:02,121.4971,31.4153, 419.4, 7308,-12.4,-21.6,-19.4, 46, 52, 1.63,226, 8.7
2026-09-18 11:36:16,121.4981,31.4159, 414.7, 7393,-12.8,-22.1,-19.9, 46, 52, 1.57,231,10.2
2026-09-18 11:36:32,121.4996,31.4168, 409.7, 7485,-13.6,-21.7,-19.5, 50, 58, 1.65,232,11.3
2026-09-18 11:36:39,121.5004,31.4174, 407.6, 7524,-13.9,-21.7,-19.5, 52, 60, 1.66,232,11.5
2026-09-18 11:36:50,121.5014,31.4180, 404.1, 7590,-14.4,-23.3,-21.0, 47, 54, 1.45,236,11.5
2026-09-18 11:36:57,121.5021,31.4185, 401.7, 7635,-14.7,-22.0,-19.8, 54, 62, 1.63,239,11.4
2026-09-18 11:37:00,121.5024,31.4186, 400.8, 7653,-14.8,-23.2,-20.9, 49, 56, 1.47,241,11.4
2026-09-18 11:37:02,121.5027,31.4187, 400.2, 7665,-14.8,-22.5,-20.3, 52, 60, 1.57,242,11.4
2026-09-18 11:37:02,121.5053,31.4192, 400.0, 7668,-14.8,-22.8,-20.5, 51, 58, 1.53,242,11.4
2026-09-18 11:37:05,121.5029,31.4188, 399.3, 7682,-14.7,-24.8,-22.3, 42, 48, 1.29,243,11.3
2026-09-18 11:37:11,121.5036,31.4191, 397.3, 7719,-14.8,-24.8,-22.3, 42, 49, 1.29,246,11.2
2026-09-18 11:37:32,121.5058,31.4198, 390.9, 7843,-15.9,-24.6,-22.1, 47, 55, 1.34,249, 9.2
2026-09-18 11:37:40,121.5066,31.4200, 388.3, 7891,-16.1,-26.9,-24.3, 39, 46, 1.09,249, 8.3
2026-09-18 11:38:26,121.5099,31.4210, 373.9, 8176,-17.9,-32.9,-29.9, 26, 31, 0.64,268, 7.7
2026-09-18 11:38:32,121.5105,31.4209, 372.1, 8212,-18.2,-32.4,-29.4, 28, 33, 0.68,269, 7.8
2026-09-18 11:39:08,121.5134,31.4211, 360.9, 8440,-20.1,-33.1,-30.1, 30, 37, 0.65,268, 7.8
2026-09-18 11:39:28,121.5150,31.4211, 354.6, 8570,-20.9,-37.5,-34.1, 21, 26, 0.43,278, 7.6
2026-09-18 11:39:32,121.5153,31.4210, 353.2, 8599,-21.2,-38.6,-35.2, 19, 24, 0.39,280, 7.7
2026-09-18 11:40:32,121.5208,31.4198, 334.3, 9003,-24.9,-40.9,-37.4, 21, 27, 0.32,292, 9.6
2026-09-18 11:41:32,121.5267,31.4184, 316.5, 9398,-28.6,-44.1,-40.4, 21, 28, 0.24,282, 9.3
2026-09-18 11:41:59,121.5292,31.4178, 309.0, 9569,-30.2,-44.7,-41.0, 23, 31, 0.23,289, 9.1
2026-09-18 11:42:18,121.5309,31.4171, 303.7, 9693,-31.1,-47.2,-43.3, 19, 26, 0.18,286, 7.8
2026-09-18 11:42:28,121.5316,31.4170, 300.6, 9764,-31.1,-53.4,-49.2,  9, 13, 0.09,278, 7.0
2026-09-18 11:42:30,121.5353,31.4192, 300.0, 9779,-31.2,-51.7,-47.6, 12, 16, 0.11,277, 6.9
2026-09-18 11:42:32,121.5316,31.4170, 299.5, 9792,-31.4,-51.0,-47.0, 13, 17, 0.12,276, 6.8
2026-09-18 11:43:24,121.5353,31.4162, 285.1,10138,-34.6,-45.7,-41.9, 32, 44, 0.23,305, 8.2
2026-09-18 11:43:32,121.5358,31.4157, 283.0,10191,-34.8,-47.5,-43.6, 27, 37, 0.19,306, 8.8
2026-09-18 11:43:34,121.5359,31.4156, 282.4,10205,-34.9,-47.6,-43.7, 27, 37, 0.19,306, 8.8
2026-09-18 11:44:21,121.5396,31.4137, 269.6,10526,-37.9,-48.1,-44.2, 34, 49, 0.18,304, 8.7
2026-09-18 11:44:32,121.5404,31.4132, 266.8,10598,-38.3,-48.6,-44.6, 33, 48, 0.18,304,10.1
2026-09-18 11:45:11,121.5447,31.4106, 257.8,10834,-39.7,-50.3,-46.3, 32, 47, 0.15,316,14.0
2026-09-18 11:45:32,121.5465,31.4084, 252.5,10975,-41.0,-50.6,-46.6, 35, 52, 0.15,322,13.8
2026-09-18 11:45:42,121.5453,31.4092, 250.0,11043,-41.7,-50.6,-46.6, 38, 56, 0.15,319,14.7
2026-09-18 11:46:32,121.5528,31.4029, 238.4,11363,-44.8,-50.9,-46.8, 51, 78, 0.15,321,14.8
2026-09-18 11:46:48,121.5547,31.4012, 234.7,11469,-45.8,-51.3,-47.2, 54, 85, 0.15,316,13.8
2026-09-18 11:48:04,121.5604,31.3961, 217.5,11969,-50.1,-54.2,-50.1, 62,100, 0.11,325, 9.8
2026-09-18 11:48:32,121.5620,31.3940, 211.3,12158,-51.7,-58.4,-54.1, 44, 73, 0.07,309, 8.9
2026-09-18 11:48:34,121.5621,31.3939, 210.9,12171,-51.5,-58.5,-54.1, 44, 72, 0.07,305, 8.7
2026-09-18 11:48:43,121.5629,31.3937, 208.9,12233,-50.5,-70.6,-66.0,  8, 13, 0.01,283, 8.4
2026-09-18 11:48:49,121.5634,31.3937, 207.6,12274,-50.1,-84.3,-79.5,  1,  2, 0.00,270, 8.9
2026-09-18 11:49:22,121.5653,31.3992, 200.0,12517,-51.5,-72.6,-68.0,  7, 11, 0.01,254,12.0
2026-09-18 11:49:28,121.5676,31.3946, 199.0,12548,-51.6,-72.6,-67.9,  7, 11, 0.01,255,12.4
2026-09-18 11:49:32,121.5685,31.3948, 198.2,12574,-51.8,-72.8,-68.2,  7, 11, 0.01,256,12.8
2026-09-18 11:50:32,121.5770,31.3953, 185.8,12993,-54.1,-74.6,-69.9,  7, 11, 0.01,271,15.0
2026-09-18 11:51:00,121.5812,31.3945, 180.5,13180,-55.2,-75.3,-70.6,  7, 12, 0.01,288,15.4
2026-09-18 11:52:00,121.5911,31.3912, 167.6,13648,-58.6,-76.4,-71.7,  9, 16, 0.01,297,16.4
2026-09-18 11:52:32,121.5956,31.3894, 161.5,13881,-59.1,-77.1,-72.3,  9, 15, 0.01,296,13.5
2026-09-18 11:52:40,121.5967,31.3888, 160.0,13941,-59.2,-77.6,-72.9,  8, 14, 0.01,296,13.0
2026-09-18 11:53:06,121.5996,31.3878, 154.6,14153,-60.6,-78.5,-73.8,  8, 15, 0.01,290,10.8
2026-09-18 11:53:25,121.6015,31.3875, 150.9,14303,-60.9,-79.1,-74.4,  8, 14, 0.01,277, 8.7
2026-09-18 11:53:30,121.6053,31.3892, 150.0,14342,-61.2,-78.7,-74.0,  9, 16, 0.01,273, 8.6
2026-09-18 11:53:32,121.6021,31.3873, 149.7,14353,-61.3,-79.2,-74.5,  8, 15, 0.01,273, 8.7
2026-09-18 11:54:00,121.6049,31.3871, 144.8,14560,-63.0,-80.2,-75.4,  9, 16, 0.00,275, 9.6
2026-09-18 11:54:32,121.6085,31.3873, 139.1,14807,-63.8,-80.2,-75.4, 10, 18, 0.01,271,11.0
2026-09-18 11:54:46,121.6099,31.3870, 136.6,14920,-64.0,-80.2,-75.5, 10, 18, 0.01,276, 9.3
2026-09-18 11:56:11,121.6171,31.3868, 122.8,15563,-68.4,-83.2,-78.5, 11, 21, 0.00,264, 5.5
2026-09-18 11:56:29,121.6179,31.3869, 120.2,15690,-68.5,-83.1,-78.4, 11, 22, 0.00,274, 5.2
2026-09-18 11:56:32,121.6181,31.3870, 119.8,15711,-68.7,-83.3,-78.5, 11, 22, 0.00,279, 5.6
2026-09-18 11:56:57,121.6201,31.3861, 115.8,15915,-70.0,-84.3,-79.5, 12, 23, 0.00,297, 9.6
2026-09-18 11:57:28,121.6224,31.3848, 111.4,16148,-70.1,-84.2,-79.5, 12, 23, 0.00,314, 7.7
2026-09-18 11:57:32,121.6228,31.3846, 110.7,16184,-69.9,-84.0,-79.2, 12, 23, 0.00,317, 7.5
2026-09-18 11:57:38,121.6230,31.3842, 109.4,16253,-69.3,-83.8,-79.1, 11, 22, 0.00,322, 6.8
2026-09-18 11:57:50,121.6235,31.3838, 107.4,16362,-69.1,-83.8,-79.1, 11, 21, 0.00,317, 3.6
2026-09-18 11:58:15,121.6236,31.3842, 103.0,16611,-70.3,-84.7,-79.9, 11, 22, 0.00,222, 3.6
2026-09-18 11:58:24,121.6242,31.3843, 101.8,16685,-69.8,-84.3,-79.5, 11, 22, 0.00,244, 3.4
2026-09-18 11:58:32,121.6243,31.3844, 100.9,16737,-69.9,-84.2,-79.5, 11, 23, 0.00,270, 3.4
2026-09-18 11:58:38,121.6245,31.3843, 100.2,16776,-70.1,-84.4,-79.6, 11, 23, 0.00,275, 3.3
