time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:29:29,128.5297,35.1527, 708.5, 3042, 11.3,  7.8,  7.8, 79, 79, 9.40,115, 3.7
2026-09-03 23:29:41,128.5291,35.1528, 701.9, 3121, 10.8,  8.0,  8.0, 83, 83, 9.62,105, 3.5
2026-09-03 23:29:52,128.5288,35.1528, 696.3, 3188, 10.3,  7.6,  7.6, 84, 84, 9.45, 97, 4.1
2026-09-03 23:30:04,128.5281,35.1528, 690.7, 3255,  9.7,  7.4,  7.4, 85, 85, 9.40, 87, 5.0
2026-09-03 23:30:16,128.5273,35.1527, 685.3, 3320,  9.7,  6.9,  6.9, 83, 83, 9.14, 83, 5.1
2026-09-03 23:30:28,128.5268,35.1527, 679.6, 3389,  9.2,  5.5,  5.5, 78, 78, 8.38, 82, 4.3
2026-09-03 23:30:40,128.5263,35.1527, 673.4, 3466,  8.7,  4.1,  4.1, 73, 73, 7.67, 78, 3.4
2026-09-03 23:30:52,128.5258,35.1525, 667.4, 3539,  8.7,  0.5,  0.5, 56, 56, 5.94, 83, 3.4
2026-09-03 23:31:04,128.5254,35.1525, 660.7, 3623,  8.5, -7.4, -6.6, 32, 32, 3.32, 93, 3.3
2026-09-03 23:31:16,128.5249,35.1526, 654.9, 3695,  7.8, -7.6, -6.8, 33, 33, 3.29,101, 2.5
2026-09-03 23:31:28,128.5249,35.1527, 649.7, 3761,  7.1, -5.7, -5.0, 40, 40, 3.86, 92, 2.4
2026-09-03 23:31:40,128.5243,35.1527, 644.2, 3831,  6.5, -9.0, -8.0, 32, 32, 3.00, 79, 3.5
2026-09-03 23:31:52,128.5239,35.1526, 638.3, 3906,  5.9,-12.4,-11.0, 25, 25, 2.32, 70, 4.1
2026-09-03 23:32:04,128.5232,35.1524, 633.1, 3974,  5.4,-15.1,-13.5, 21, 21, 1.87, 53, 4.3
2026-09-03 23:32:16,128.5230,35.1520, 627.7, 4044,  4.9,-21.1,-18.9, 13, 13, 1.14, 39, 4.7
2026-09-03 23:32:28,128.5226,35.1516, 622.6, 4110,  4.9,-31.9,-28.9,  5,  5, 0.43, 48, 4.7
2026-09-03 23:32:40,128.5220,35.1514, 616.5, 4190,  4.8,-39.0,-35.5,  2,  2, 0.21, 62, 5.2
2026-09-03 23:32:52,128.5212,35.1511, 611.1, 4262,  4.5,-40.6,-37.1,  2,  2, 0.18, 55, 5.1
2026-09-03 23:33:04,128.5209,35.1507, 605.6, 4335,  4.4,-41.2,-37.6,  2,  2, 0.17, 37, 5.0
2026-09-03 23:33:16,128.5205,35.1502, 600.1, 4409,  4.0,-42.2,-38.6,  2,  2, 0.16, 32, 5.8
2026-09-03 23:33:28,128.5201,35.1496, 594.5, 4484,  3.5,-42.9,-39.3,  2,  2, 0.15, 30, 5.7
2026-09-03 23:33:40,128.5197,35.1491, 589.4, 4554,  3.2,-44.5,-40.7,  2,  2, 0.13, 26, 4.6
2026-09-03 23:33:52,128.5196,35.1487, 583.9, 4630,  2.9,-45.2,-41.4,  1,  1, 0.12, 31, 4.1
2026-09-03 23:34:04,128.5191,35.1484, 578.8, 4701,  2.6,-45.5,-41.7,  1,  1, 0.11, 39, 4.2
2026-09-03 23:34:16,128.5188,35.1481, 573.9, 4770,  2.1,-45.5,-41.7,  1,  1, 0.11, 21, 4.1
2026-09-03 23:34:28,128.5188,35.1475, 568.6, 4845,  1.7,-44.5,-40.7,  2,  2, 0.13,353, 4.4
2026-09-03 23:34:40,128.5191,35.1470, 563.7, 4914,  1.2,-41.8,-38.2,  2,  2, 0.17,337, 4.7
2026-09-03 23:34:52,128.5194,35.1466, 558.4, 4990,  0.6,-37.6,-34.2,  4,  4, 0.27,332, 4.4
2026-09-03 23:35:04,128.5196,35.1462, 553.1, 5066, -0.1,-22.1,-19.9, 17, 17, 1.17,335, 3.8
2026-09-03 23:35:16,128.5197,35.1458, 548.2, 5138, -0.6,-18.5,-16.6, 24, 24, 1.62,339, 3.1
2026-09-03 23:35:28,128.5200,35.1456, 542.7, 5218, -1.2,-12.7,-11.3, 41, 42, 2.66,344, 2.2
2026-09-03 23:35:40,128.5198,35.1454, 537.9, 5289, -1.9, -9.3, -8.3, 57, 58, 3.52,333, 2.2
2026-09-03 23:35:52,128.5202,35.1452, 533.4, 5355, -2.6, -8.7, -7.7, 63, 65, 3.73,314, 3.2
2026-09-03 23:36:04,128.5205,35.1449, 528.7, 5426, -3.1, -9.4, -8.4, 62, 63, 3.54,310, 3.1
2026-09-03 23:36:16,128.5208,35.1449, 523.7, 5501, -3.7, -9.3, -8.3, 65, 68, 3.62,317, 2.0
2026-09-03 23:36:28,128.5210,35.1447, 518.8, 5575, -4.3, -9.6, -8.5, 67, 69, 3.57,351, 2.1
2026-09-03 23:36:40,128.5208,35.1444, 513.7, 5653, -4.6,-13.1,-11.7, 52, 54, 2.72,  6, 3.6
2026-09-03 23:36:52,128.5209,35.1439, 509.0, 5725, -4.7,-17.2,-15.4, 37, 39, 1.95,  9, 4.8
2026-09-03 23:37:04,128.5206,35.1432, 504.9, 5789, -4.9,-27.5,-24.8, 15, 16, 0.80,  2, 5.1
2026-09-03 23:37:16,128.5208,35.1428, 500.6, 5855, -5.4,-23.8,-21.4, 22, 23, 1.12,346, 5.6
2026-09-03 23:37:27,128.5210,35.1421, 496.0, 5928, -5.9,-23.2,-20.9, 24, 25, 1.19,339, 5.8
2026-09-03 23:37:39,128.5214,35.1416, 491.3, 6003, -6.5,-22.2,-20.0, 27, 29, 1.31,339, 5.4
2026-09-03 23:37:51,128.5216,35.1411, 486.7, 6075, -6.9,-21.2,-19.0, 31, 33, 1.45,338, 5.7
2026-09-03 23:38:03,128.5219,35.1405, 482.0, 6152, -7.4,-20.6,-18.5, 34, 36, 1.54,336, 6.2
2026-09-03 23:38:15,128.5222,35.1398, 477.4, 6226, -7.7,-25.9,-23.4, 22, 23, 0.97,329, 7.4
2026-09-03 23:38:27,128.5228,35.1391, 472.9, 6301, -8.0,-25.8,-23.3, 22, 24, 0.99,320, 8.7
2026-09-03 23:38:39,128.5237,35.1384, 468.1, 6379, -8.5,-22.3,-20.1, 32, 35, 1.36,312, 9.6
2026-09-03 23:38:51,128.5248,35.1378, 464.0, 6447, -9.2,-21.9,-19.7, 35, 38, 1.43,309,10.2
2026-09-03 23:39:03,128.5259,35.1370, 459.9, 6516, -9.7,-22.4,-20.2, 35, 38, 1.38,310,10.6
2026-09-03 23:39:15,128.5270,35.1361, 456.1, 6581,-10.3,-21.0,-18.9, 41, 45, 1.57,306,11.1
2026-09-03 23:39:27,128.5283,35.1355, 451.6, 6656,-10.8,-18.7,-16.8, 52, 58, 1.93,302,11.2
2026-09-03 23:39:39,128.5294,35.1351, 447.7, 6723,-11.5,-18.0,-16.2, 58, 65, 2.07,305,11.2
2026-09-03 23:39:51,128.5306,35.1341, 443.1, 6801,-11.9,-19.4,-17.4, 54, 61, 1.87,307,10.5
2026-09-03 23:40:03,128.5317,35.1336, 439.0, 6874,-12.3,-19.7,-17.7, 54, 61, 1.83,298, 9.0
2026-09-03 23:40:15,128.5327,35.1334, 434.9, 6945,-12.5,-17.0,-15.3, 69, 77, 2.32,282, 8.8
2026-09-03 23:40:27,128.5338,35.1333, 430.3, 7026,-13.0,-16.9,-15.1, 73, 83, 2.38,270,10.5
2026-09-03 23:40:39,128.5355,35.1333, 426.0, 7101,-13.3,-15.4,-13.8, 84, 95, 2.70,262,12.5
2026-09-03 23:40:51,128.5373,35.1336, 422.4, 7167,-12.9,-14.8,-13.2, 86, 98, 2.88,257,14.2
2026-09-03 23:41:03,128.5392,35.1341, 418.2, 7242,-12.9,-16.0,-14.4, 77, 88, 2.62,255,15.3
2026-09-03 23:41:15,128.5413,35.1346, 414.7, 7308,-13.5,-16.3,-14.6, 79, 90, 2.58,257,15.8
2026-09-03 23:41:27,128.5432,35.1347, 411.0, 7375,-14.1,-16.5,-14.8, 82, 94, 2.56,259,16.2
2026-09-03 23:41:39,128.5454,35.1352, 406.8, 7454,-14.8,-16.8,-15.0, 85, 98, 2.53,257,16.6
2026-09-03 23:41:51,128.5476,35.1356, 402.8, 7529,-15.2,-17.2,-15.4, 85, 98, 2.47,256,16.8
2026-09-03 23:42:02,128.5496,35.1360, 399.1, 7597,-15.8,-17.5,-15.6, 87,102, 2.44,253,16.8
2026-09-03 23:42:14,128.5516,35.1367, 395.3, 7671,-16.1,-17.9,-16.0, 86,101, 2.38,250,16.7
2026-09-03 23:42:26,128.5536,35.1373, 391.1, 7751,-16.3,-19.0,-17.0, 80, 94, 2.19,249,16.2
2026-09-03 23:42:38,128.5556,35.1379, 386.5, 7839,-17.0,-19.1,-17.1, 84, 99, 2.19,249,16.1
2026-09-03 23:42:50,128.5576,35.1385, 382.4, 7920,-17.8,-19.3,-17.3, 88,105, 2.18,251,16.6
2026-09-03 23:43:02,128.5597,35.1392, 378.7, 7992,-18.5,-19.5,-17.5, 92,110, 2.15,252,17.0
2026-09-03 23:43:14,128.5618,35.1396, 375.0, 8066,-19.1,-20.8,-18.6, 87,104, 1.96,252,18.1
2026-09-03 23:43:26,128.5643,35.1403, 371.1, 8142,-19.1,-22.0,-19.8, 78, 94, 1.77,252,19.8
2026-09-03 23:43:38,128.5669,35.1411, 367.9, 8207,-19.4,-22.9,-20.6, 74, 89, 1.65,253,20.3
2026-09-03 23:43:50,128.5694,35.1416, 364.9, 8267,-19.9,-23.6,-21.3, 72, 87, 1.56,256,19.9
2026-09-03 23:44:02,128.5720,35.1420, 361.4, 8340,-20.5,-24.2,-21.8, 72, 88, 1.49,255,19.4
2026-09-03 23:44:14,128.5743,35.1426, 357.6, 8418,-21.1,-24.0,-21.7, 77, 95, 1.53,248,19.4
2026-09-03 23:44:26,128.5766,35.1437, 354.2, 8488,-21.6,-23.9,-21.5, 82,102, 1.58,243,19.5
2026-09-03 23:44:38,128.5788,35.1445, 350.6, 8563,-22.3,-23.5,-21.1, 90,113, 1.65,242,19.4
2026-09-03 23:44:50,128.5811,35.1456, 347.0, 8638,-22.9,-23.3,-20.9, 97,121, 1.70,239,19.5
2026-09-03 23:45:02,128.5833,35.1467, 343.7, 8709,-23.4,-23.5,-21.2, 99,125, 1.68,234,19.3
2026-09-03 23:45:14,128.5851,35.1482, 339.9, 8791,-23.8,-23.8,-21.5, 99,125, 1.64,231,19.7
2026-09-03 23:45:26,128.5874,35.1494, 336.3, 8868,-24.2,-24.4,-22.0, 98,125, 1.59,232,20.7
2026-09-03 23:45:38,128.5895,35.1509, 333.0, 8941,-24.6,-24.8,-22.4, 98,125, 1.53,233,21.2
2026-09-03 23:45:50,128.5917,35.1522, 329.2, 9023,-25.4,-26.1,-23.6, 94,120, 1.38,234,21.3
2026-09-03 23:46:02,128.5941,35.1536, 325.7, 9101,-26.0,-26.1,-23.5, 99,128, 1.40,234,21.3
2026-09-03 23:46:14,128.5962,35.1550, 322.3, 9177,-26.5,-26.9,-24.3, 97,125, 1.32,233,21.8
2026-09-03 23:46:26,128.5987,35.1564, 319.1, 9249,-27.1,-27.3,-24.6, 99,129, 1.28,233,23.0
2026-09-03 23:46:38,128.6011,35.1580, 315.7, 9325,-27.6,-27.9,-25.2, 98,128, 1.23,233,24.7
2026-09-03 23:46:50,128.6039,35.1596, 312.6, 9397,-27.9,-28.5,-25.7, 95,124, 1.17,233,25.9
2026-09-03 23:47:02,128.6066,35.1614, 309.5, 9469,-28.4,-29.1,-26.3, 94,123, 1.12,231,26.2
2026-09-03 23:47:14,128.6092,35.1633, 306.6, 9537,-28.8,-29.3,-26.5, 96,127, 1.10,230,26.4
2026-09-03 23:47:26,128.6119,35.1651, 303.4, 9610,-29.2,-30.2,-27.3, 91,122, 1.03,228,27.0
2026-09-03 23:47:38,128.6145,35.1671, 300.2, 9687,-29.7,-30.9,-28.0, 89,119, 0.97,227,27.2
2026-09-03 23:47:50,128.6171,35.1692, 297.1, 9762,-30.3,-32.0,-29.0, 85,114, 0.89,226,26.8
2026-09-03 23:48:02,128.6196,35.1710, 293.9, 9837,-30.9,-33.5,-30.5, 77,105, 0.77,226,26.9
2026-09-03 23:48:14,128.6222,35.1733, 290.7, 9916,-31.5,-35.7,-32.5, 66, 90, 0.63,226,27.5
2026-09-03 23:48:26,128.6250,35.1752, 287.9, 9984,-32.2,-36.9,-33.6, 63, 86, 0.56,227,27.6
2026-09-03 23:48:38,128.6274,35.1772, 285.0,10055,-32.8,-37.3,-34.0, 64, 89, 0.54,225,27.5
2026-09-03 23:48:50,128.6299,35.1795, 282.5,10118,-33.4,-37.2,-33.9, 68, 95, 0.56,225,27.6
2026-09-03 23:49:02,128.6326,35.1815, 280.2,10174,-34.2,-40.8,-37.2, 51, 72, 0.39,228,27.1
2026-09-03 23:49:14,128.6352,35.1833, 277.7,10236,-34.7,-40.5,-37.0, 55, 78, 0.40,229,26.5
2026-09-03 23:49:26,128.6379,35.1852, 275.1,10302,-35.3,-42.5,-38.9, 48, 68, 0.33,230,26.5
2026-09-03 23:49:38,128.6406,35.1871, 272.0,10381,-36.1,-43.9,-40.2, 45, 64, 0.29,231,26.6
2026-09-03 23:49:50,128.6433,35.1888, 269.3,10451,-36.8,-49.9,-45.9, 25, 35, 0.15,234,26.7
2026-09-03 23:50:02,128.6462,35.1905, 266.3,10528,-37.5,-54.1,-49.9, 16, 23, 0.09,235,26.4
2026-09-03 23:50:14,128.6490,35.1920, 263.6,10597,-38.0,-60.7,-56.3,  8, 11, 0.04,235,26.0
2026-09-03 23:50:26,128.6517,35.1937, 260.8,10672,-38.6,-62.1,-57.6,  7, 10, 0.04,234,25.7
2026-09-03 23:50:38,128.6546,35.1953, 258.2,10740,-39.1,-62.3,-57.9,  7, 10, 0.03,234,25.3
2026-09-03 23:50:50,128.6572,35.1969, 256.0,10799,-39.5,-62.6,-58.1,  7, 10, 0.03,234,25.1
2026-09-03 23:51:02,128.6599,35.1984, 253.2,10872,-40.0,-64.3,-59.8,  6,  9, 0.03,232,25.5
2026-09-03 23:51:14,128.6626,35.2003, 250.7,10941,-40.5,-65.2,-60.6,  5,  8, 0.02,229,25.9
2026-09-03 23:51:25,128.6648,35.2021, 248.6,10998,-40.7,-65.5,-60.9,  5,  8, 0.02,228,25.9
2026-09-03 23:51:37,128.6673,35.2038, 246.0,11070,-41.0,-66.7,-62.1,  5,  7, 0.02,228,26.1
2026-09-03 23:51:49,128.6698,35.2058, 243.6,11136,-41.3,-67.7,-63.2,  4,  6, 0.02,229,26.5
2026-09-03 23:52:01,128.6727,35.2077, 241.2,11205,-41.6,-68.2,-63.6,  4,  6, 0.02,233,26.7
2026-09-03 23:52:13,128.6756,35.2093, 238.3,11286,-42.0,-68.7,-64.1,  4,  6, 0.02,237,26.6
2026-09-03 23:52:25,128.6785,35.2107, 235.8,11358,-42.6,-68.7,-64.1,  4,  6, 0.02,241,27.4
2026-09-03 23:52:37,128.6819,35.2121, 232.8,11444,-42.9,-68.9,-64.3,  4,  7, 0.02,245,28.9
2026-09-03 23:52:49,128.6854,35.2134, 230.1,11521,-43.2,-69.3,-64.7,  4,  6, 0.02,249,29.3
2026-09-03 23:53:01,128.6891,35.2144, 227.6,11595,-43.8,-69.5,-64.9,  4,  7, 0.01,253,29.3
2026-09-03 23:53:13,128.6929,35.2151, 224.9,11676,-44.3,-70.5,-65.9,  4,  6, 0.01,257,30.1
2026-09-03 23:53:25,128.6969,35.2158, 222.7,11740,-44.2,-71.9,-67.2,  3,  5, 0.01,258,30.4
2026-09-03 23:53:37,128.7008,35.2165, 220.8,11799,-44.4,-72.0,-67.3,  3,  5, 0.01,258,29.6
2026-09-03 23:53:49,128.7045,35.2171, 219.0,11855,-44.9,-71.7,-67.1,  4,  6, 0.01,259,29.0
2026-09-03 23:54:01,128.7082,35.2177, 217.1,11912,-45.0,-71.9,-67.2,  4,  5, 0.01,259,29.0
2026-09-03 23:54:13,128.7120,35.2183, 214.9,11979,-45.5,-72.2,-67.6,  4,  6, 0.01,259,29.1
2026-09-03 23:54:25,128.7157,35.2189, 212.6,12050,-45.7,-72.7,-68.0,  3,  5, 0.01,259,29.0
2026-09-03 23:54:37,128.7195,35.2194, 210.6,12112,-46.2,-72.9,-68.2,  3,  5, 0.01,260,28.8
2026-09-03 23:54:49,128.7232,35.2200, 208.8,12171,-46.4,-73.1,-68.4,  3,  5, 0.01,259,28.2
2026-09-03 23:55:01,128.7268,35.2206, 207.0,12228,-46.6,-73.3,-68.6,  3,  5, 0.01,257,27.3
2026-09-03 23:55:13,128.7301,35.2213, 205.1,12289,-47.0,-73.5,-68.9,  3,  5, 0.01,257,26.6
2026-09-03 23:55:25,128.7336,35.2218, 203.0,12358,-47.4,-74.1,-69.4,  3,  5, 0.01,259,26.6
2026-09-03 23:55:37,128.7370,35.2224, 201.1,12420,-47.9,-74.3,-69.6,  3,  5, 0.01,262,26.8
2026-09-03 23:55:49,128.7406,35.2227, 199.0,12489,-48.5,-74.5,-69.8,  4,  6, 0.01,264,27.2
2026-09-03 23:56:01,128.7441,35.2230, 197.2,12550,-48.9,-74.7,-70.0,  4,  6, 0.01,265,27.5
2026-09-03 23:56:13,128.7478,35.2233, 195.0,12621,-49.2,-75.2,-70.5,  3,  6, 0.01,264,27.9
2026-09-03 23:56:25,128.7515,35.2235, 193.2,12682,-49.8,-75.3,-70.6,  4,  6, 0.01,264,28.0
2026-09-03 23:56:37,128.7551,35.2239, 191.4,12745,-50.2,-75.4,-70.7,  4,  6, 0.01,263,27.8
2026-09-03 23:56:49,128.7587,35.2243, 189.4,12814,-50.7,-75.5,-70.8,  4,  6, 0.01,261,27.4
2026-09-03 23:57:01,128.7622,35.2248, 187.4,12883,-51.1,-75.8,-71.1,  4,  6, 0.01,259,27.4
2026-09-03 23:57:13,128.7657,35.2255, 185.4,12951,-51.6,-75.9,-71.2,  4,  7, 0.01,257,27.9
2026-09-03 23:57:25,128.7694,35.2262, 183.6,13015,-52.0,-76.0,-71.3,  4,  7, 0.01,256,28.3
2026-09-03 23:57:37,128.7730,35.2271, 181.7,13080,-52.7,-76.1,-71.3,  5,  8, 0.01,256,28.6
2026-09-03 23:57:49,128.7767,35.2277, 180.2,13135,-53.1,-76.3,-71.5,  5,  8, 0.01,257,28.8
2026-09-03 23:58:01,128.7804,35.2284, 178.4,13198,-53.4,-76.8,-72.1,  4,  7, 0.01,259,28.6
2026-09-03 23:58:13,128.7840,35.2289, 176.8,13259,-53.7,-77.1,-72.4,  4,  7, 0.01,260,27.9
2026-09-03 23:58:25,128.7876,35.2294, 175.2,13315,-54.1,-77.4,-72.7,  4,  7, 0.01,262,27.4
2026-09-03 23:58:37,128.7912,35.2297, 173.8,13368,-54.3,-77.4,-72.7,  4,  8, 0.01,264,27.3
2026-09-03 23:58:49,128.7947,35.2300, 172.2,13425,-54.8,-77.5,-72.8,  5,  8, 0.01,266,27.2
2026-09-03 23:59:01,128.7983,35.2302, 170.7,13481,-54.9,-77.9,-73.2,  4,  8, 0.01,267,26.9
2026-09-03 23:59:13,128.8018,35.2303, 169.2,13539,-55.2,-78.0,-73.3,  5,  8, 0.01,267,26.4
2026-09-03 23:59:25,128.8053,35.2304, 167.6,13601,-55.4,-77.8,-73.1,  5,  8, 0.01,269,26.1
2026-09-03 23:59:37,128.8086,35.2304, 165.7,13671,-55.9,-77.7,-73.0,  5,  9, 0.01,271,26.2
2026-09-03 23:59:49,128.8121,35.2303, 163.8,13744,-56.6,-78.0,-73.2,  5,  9, 0.01,273,26.5
2026-09-04 00:00:01,128.8156,35.2301, 162.0,13814,-56.9,-78.4,-73.7,  5,  9, 0.01,272,26.3
2026-09-04 00:00:13,128.8190,35.2301, 160.3,13884,-57.3,-78.8,-74.1,  5,  9, 0.01,270,25.8
2026-09-04 00:00:25,128.8224,35.2302, 158.8,13940,-57.5,-79.2,-74.5,  5,  9, 0.01,270,25.3
2026-09-04 00:00:37,128.8257,35.2301, 157.4,13997,-57.8,-79.5,-74.8,  5,  9, 0.00,271,24.9
2026-09-04 00:00:49,128.8290,35.2301, 156.0,14054,-58.0,-79.8,-75.1,  5,  8, 0.00,271,24.6
2026-09-04 00:01:01,128.8321,35.2301, 154.6,14111,-58.2,-80.0,-75.2,  5,  9, 0.00,269,24.5
2026-09-04 00:01:13,128.8353,35.2302, 153.2,14167,-58.6,-79.9,-75.2,  5,  9, 0.00,267,24.6
2026-09-04 00:01:25,128.8386,35.2304, 151.8,14225,-59.0,-79.8,-75.0,  6, 10, 0.00,264,24.7
2026-09-04 00:01:37,128.8418,35.2308, 150.3,14285,-59.5,-79.9,-75.2,  6, 10, 0.00,263,25.0
2026-09-04 00:01:49,128.8451,35.2310, 148.9,14344,-60.0,-80.1,-75.3,  6, 11, 0.00,262,25.4
2026-09-04 00:02:01,128.8484,35.2315, 147.5,14405,-60.5,-79.9,-75.2,  6, 12, 0.00,260,25.8
2026-09-04 00:02:13,128.8518,35.2321, 146.0,14466,-61.0,-79.9,-75.1,  7, 13, 0.01,258,25.9
2026-09-04 00:02:25,128.8551,35.2328, 144.6,14527,-61.4,-80.0,-75.2,  7, 13, 0.01,256,25.4
2026-09-04 00:02:37,128.8583,35.2334, 143.3,14585,-61.8,-80.2,-75.4,  7, 13, 0.00,256,25.1
