time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:33:34, 79.9555,37.1548, 358.1, 8410,-23.0,-36.5,-33.2, 28, 35, 0.47,242,15.9
2026-09-11 23:33:37, 79.9560,37.1550, 357.1, 8431,-23.2,-33.0,-30.0, 40, 51, 0.67,242,16.0
2026-09-11 23:33:41, 79.9564,37.1554, 355.9, 8455,-23.4,-33.5,-30.4, 39, 49, 0.64,242,16.2
2026-09-11 23:33:46, 79.9572,37.1557, 354.3, 8489,-23.5,-30.3,-27.4, 54, 68, 0.87,243,16.4
2026-09-11 23:33:50, 79.9580,37.1559, 352.8, 8519,-23.7,-30.2,-27.4, 55, 69, 0.88,244,16.7
2026-09-11 23:34:29, 79.9653,37.1581, 340.3, 8782,-25.5,-29.4,-26.6, 69, 89, 0.98,255,20.2
2026-09-11 23:34:36, 79.9670,37.1582, 338.4, 8824,-25.5,-27.6,-25.0, 82,106, 1.17,256,21.3
2026-09-11 23:34:50, 79.9704,37.1590, 334.0, 8918,-26.1,-28.2,-25.5, 82,106, 1.13,257,22.9
2026-09-11 23:34:59, 79.9728,37.1593, 331.1, 8982,-26.3,-29.0,-26.2, 78,101, 1.05,256,23.1
2026-09-11 23:35:38, 79.9825,37.1615, 319.0, 9250,-28.2,-30.2,-27.3, 83,109, 0.98,249,22.1
2026-09-11 23:35:49, 79.9848,37.1623, 316.2, 9312,-28.5,-32.5,-29.4, 69, 91, 0.79,247,22.4
2026-09-11 23:35:50, 79.9851,37.1624, 315.9, 9318,-28.5,-32.8,-29.8, 67, 88, 0.77,247,22.5
2026-09-11 23:35:54, 79.9860,37.1629, 314.9, 9342,-28.6,-35.0,-31.8, 54, 71, 0.62,247,22.8
2026-09-11 23:36:13, 79.9908,37.1643, 309.5, 9467,-29.0,-37.6,-34.2, 44, 58, 0.49,248,24.4
2026-09-11 23:36:20, 79.9925,37.1650, 307.8, 9507,-29.1,-42.4,-38.7, 27, 35, 0.30,249,24.3
2026-09-11 23:36:25, 79.9938,37.1655, 306.5, 9535,-29.3,-44.5,-40.8, 22, 29, 0.24,249,24.2
2026-09-11 23:36:34, 79.9960,37.1660, 304.4, 9586,-29.8,-39.2,-35.8, 39, 53, 0.42,249,24.2
2026-09-11 23:36:39, 79.9972,37.1664, 303.1, 9616,-30.0,-38.9,-35.5, 42, 56, 0.44,249,24.2
2026-09-11 23:36:49, 80.0050,37.1694, 300.0, 9688,-30.6,-40.5,-36.9, 37, 51, 0.38,247,24.5
2026-09-11 23:37:11, 80.0053,37.1692, 293.9, 9833,-31.8,-41.4,-37.8, 38, 52, 0.35,246,24.3
2026-09-11 23:37:33, 80.0107,37.1711, 288.7, 9961,-33.0,-37.4,-34.0, 65, 90, 0.53,248,23.9
2026-09-11 23:37:40, 80.0125,37.1718, 286.7,10010,-33.1,-34.8,-31.6, 85,118, 0.70,249,24.1
2026-09-11 23:37:53, 80.0161,37.1727, 283.1,10098,-33.3,-35.9,-32.7, 77,107, 0.63,249,25.0
2026-09-11 23:38:20, 80.0231,37.1748, 276.5,10264,-34.8,-36.5,-33.2, 84,118, 0.61,253,24.7
2026-09-11 23:38:36, 80.0274,37.1757, 272.7,10360,-35.6,-37.0,-33.7, 87,123, 0.59,253,23.9
2026-09-11 23:39:18, 80.0378,37.1790, 261.5,10650,-37.8,-39.8,-36.3, 82,119, 0.46,248,24.8
2026-09-11 23:39:20, 80.0382,37.1791, 261.1,10662,-37.9,-39.7,-36.2, 84,121, 0.47,248,24.8
2026-09-11 23:39:22, 80.0387,37.1793, 260.6,10674,-38.0,-39.9,-36.4, 83,120, 0.46,248,24.8
2026-09-11 23:39:29, 80.0406,37.1801, 259.0,10716,-38.2,-41.4,-37.8, 72,105, 0.39,249,25.1
2026-09-11 23:39:38, 80.0430,37.1807, 257.0,10770,-38.6,-41.2,-37.6, 76,111, 0.41,247,25.5
2026-09-11 23:39:44, 80.0447,37.1813, 255.2,10817,-38.7,-42.5,-38.9, 67, 98, 0.36,246,25.6
2026-09-11 23:39:52, 80.0467,37.1819, 253.1,10875,-39.2,-42.3,-38.7, 72,106, 0.37,244,25.8
2026-09-11 23:40:06, 80.0550,37.1794, 250.0,10959,-39.9,-44.3,-40.5, 63, 93, 0.30,241,27.0
2026-09-11 23:40:08, 80.0507,37.1837, 249.6,10970,-40.0,-44.6,-40.8, 61, 91, 0.29,241,27.0
2026-09-11 23:40:13, 80.0521,37.1844, 248.4,11003,-40.2,-44.7,-41.0, 62, 92, 0.29,241,27.0
2026-09-11 23:40:17, 80.0533,37.1850, 247.5,11028,-40.4,-43.8,-40.1, 70,103, 0.32,242,26.9
2026-09-11 23:40:20, 80.0541,37.1853, 246.9,11046,-40.5,-43.4,-39.8, 73,109, 0.33,242,26.9
2026-09-11 23:40:22, 80.0546,37.1856, 246.4,11059,-40.5,-43.4,-39.7, 74,109, 0.34,242,26.8
2026-09-11 23:40:30, 80.0568,37.1863, 244.5,11112,-40.5,-45.5,-41.7, 59, 88, 0.27,243,26.3
2026-09-11 23:40:43, 80.0601,37.1878, 241.5,11196,-40.7,-47.5,-43.6, 48, 71, 0.22,245,25.9
2026-09-11 23:41:16, 80.0692,37.1908, 233.9,11414,-42.4,-47.6,-43.7, 57, 86, 0.22,245,27.4
2026-09-11 23:41:48, 80.0779,37.1944, 226.8,11620,-43.6,-50.4,-46.4, 47, 72, 0.17,247,27.5
2026-09-11 23:42:04, 80.0826,37.1958, 222.5,11748,-44.2,-53.4,-49.3, 35, 55, 0.12,250,28.5
2026-09-11 23:42:20, 80.0874,37.1973, 219.4,11842,-44.4,-55.1,-50.9, 30, 46, 0.10,249,29.0
2026-09-11 23:42:42, 80.0941,37.1992, 214.8,11986,-45.0,-57.7,-53.4, 23, 36, 0.07,250,30.4
2026-09-11 23:43:01, 80.1003,37.2013, 211.0,12104,-46.0,-56.9,-52.7, 28, 44, 0.08,249,31.2
2026-09-11 23:43:53, 80.1169,37.2059, 200.3,12450,-49.2,-60.3,-55.9, 26, 43, 0.06,249,28.7
2026-09-11 23:43:54, 80.1150,37.2094, 200.0,12459,-49.2,-60.2,-55.8, 27, 44, 0.06,249,28.7
2026-09-11 23:44:17, 80.1238,37.2078, 196.0,12592,-50.0,-58.3,-54.0, 37, 61, 0.08,250,25.8
2026-09-11 23:44:31, 80.1274,37.2089, 193.4,12678,-50.5,-59.4,-55.0, 34, 56, 0.07,250,24.0
2026-09-11 23:44:48, 80.1317,37.2100, 189.3,12817,-51.7,-62.1,-57.7, 28, 46, 0.05,251,23.6
2026-09-11 23:45:03, 80.1355,37.2111, 186.0,12933,-52.9,-61.8,-57.4, 33, 55, 0.05,254,22.9
2026-09-11 23:45:20, 80.1395,37.2118, 182.6,13049,-53.8,-60.2,-55.8, 45, 77, 0.06,259,21.6
2026-09-11 23:45:35, 80.1430,37.2124, 179.7,13153,-54.5,-59.8,-55.4, 53, 89, 0.07,260,23.1
2026-09-11 23:46:05, 80.1513,37.2133, 173.2,13388,-55.7,-62.3,-57.8, 44, 75, 0.05,266,23.4
2026-09-11 23:46:20, 80.1549,37.2135, 170.1,13504,-55.4,-64.9,-60.4, 30, 52, 0.04,266,23.0
2026-09-11 23:46:28, 80.1571,37.2136, 168.7,13557,-55.5,-66.6,-62.1, 24, 42, 0.03,265,23.6
2026-09-11 23:47:52, 80.1785,37.2141, 152.4,14198,-60.7,-78.0,-73.3,  9, 16, 0.01,276,20.9
2026-09-11 23:48:03, 80.1850,37.2094, 150.0,14295,-61.2,-78.3,-73.6,  9, 16, 0.01,275,21.0
2026-09-11 23:48:20, 80.1851,37.2136, 147.0,14421,-61.2,-79.6,-74.8,  7, 14, 0.01,278,20.2
2026-09-11 23:48:23, 80.1857,37.2136, 146.4,14446,-61.3,-79.8,-75.0,  7, 13, 0.01,279,19.9
2026-09-11 23:49:20, 80.1966,37.2123, 135.9,14903,-65.4,-81.2,-76.4, 10, 19, 0.00,271,15.8
2026-09-11 23:49:36, 80.1995,37.2123, 133.7,15003,-65.2,-80.9,-76.2, 10, 19, 0.00,267,15.1
2026-09-11 23:49:57, 80.2029,37.2126, 129.9,15178,-66.5,-82.0,-77.3, 10, 19, 0.00,262,15.2
2026-09-11 23:50:12, 80.2054,37.2129, 127.1,15310,-66.6,-81.9,-77.2, 11, 20, 0.00,266,15.5
2026-09-11 23:50:20, 80.2068,37.2130, 125.6,15384,-66.3,-81.7,-77.0, 10, 20, 0.00,265,15.2
2026-09-11 23:50:27, 80.2082,37.2130, 124.2,15452,-66.2,-82.0,-77.3, 10, 19, 0.00,261,14.8
2026-09-11 23:50:34, 80.2091,37.2130, 122.5,15532,-65.5,-81.8,-77.0,  9, 18, 0.00,254,14.3
2026-09-11 23:50:46, 80.2110,37.2137, 120.5,15636,-65.6,-81.9,-77.2,  9, 17, 0.00,246,14.2
2026-09-11 23:51:20, 80.2164,37.2150, 114.9,15924,-67.6,-83.1,-78.4, 10, 19, 0.00,256,16.9
2026-09-11 23:51:38, 80.2199,37.2158, 112.0,16073,-68.5,-83.7,-78.9, 10, 20, 0.00,255,18.5
2026-09-11 23:51:53, 80.2230,37.2164, 110.1,16176,-68.5,-83.6,-78.9, 10, 20, 0.00,257,18.3
2026-09-11 23:52:31, 80.2301,37.2178, 105.5,16430,-70.0,-84.5,-79.8, 11, 22, 0.00,259,16.0
2026-09-11 23:52:47, 80.2330,37.2180, 103.1,16570,-69.0,-84.0,-79.3, 10, 20, 0.00,272,15.4
2026-09-11 23:53:08, 80.2363,37.2175, 100.2,16744,-69.3,-84.4,-79.6, 10, 20, 0.00,286,14.2
