time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:33:04,100.9174,22.7915, 470.6, 6372, -5.5, -6.5, -5.7, 93, 98, 5.03, 72, 6.8
2026-09-09 23:33:07,100.9172,22.7914, 469.4, 6393, -5.8, -7.9, -7.0, 85, 90, 4.51, 71, 6.6
2026-09-09 23:33:16,100.9166,22.7911, 465.7, 6455, -6.2, -7.6, -6.7, 90, 95, 4.65, 68, 6.2
2026-09-09 23:33:17,100.9166,22.7911, 465.3, 6462, -6.2, -8.8, -7.8, 82, 87, 4.23, 67, 6.2
2026-09-09 23:33:21,100.9164,22.7911, 463.8, 6487, -6.5, -8.8, -7.8, 84, 89, 4.26, 65, 6.1
2026-09-09 23:33:22,100.9164,22.7910, 463.4, 6493, -6.5, -9.3, -8.3, 80, 86, 4.07, 65, 6.1
2026-09-09 23:33:31,100.9160,22.7909, 459.9, 6552, -6.6, -9.6, -8.6, 79, 84, 4.01, 65, 5.5
2026-09-09 23:33:38,100.9157,22.7908, 457.2, 6599, -6.5,-15.5,-13.8, 49, 52, 2.51, 67, 5.0
2026-09-09 23:33:42,100.9156,22.7907, 455.6, 6625, -6.4,-15.0,-13.4, 50, 54, 2.62, 67, 4.6
2026-09-09 23:33:48,100.9154,22.7908, 453.1, 6668, -6.6,-15.9,-14.2, 48, 51, 2.45, 67, 3.8
2026-09-09 23:34:00,100.9151,22.7906, 448.5, 6748, -7.3,-14.8,-13.2, 55, 59, 2.71, 69, 2.3
2026-09-09 23:34:02,100.9150,22.7906, 447.7, 6762, -7.4,-16.4,-14.7, 48, 52, 2.37, 70, 2.2
2026-09-09 23:34:21,100.9148,22.7905, 441.8, 6864, -8.3,-17.5,-15.7, 48, 52, 2.19,127, 0.8
2026-09-09 23:34:25,100.9147,22.7906, 440.6, 6885, -8.5,-18.5,-16.6, 44, 48, 2.01,147, 0.9
2026-09-09 23:34:29,100.9148,22.7906, 439.4, 6907, -8.9,-16.0,-14.3, 56, 61, 2.50,155, 1.0
2026-09-09 23:34:30,100.9148,22.7906, 439.1, 6913, -8.9,-16.8,-15.1, 53, 57, 2.33,155, 1.0
2026-09-09 23:34:33,100.9147,22.7906, 438.1, 6929, -8.9,-18.3,-16.4, 47, 51, 2.07,155, 1.1
2026-09-09 23:34:39,100.9148,22.7908, 436.3, 6962, -9.2,-18.5,-16.6, 47, 51, 2.04,147, 1.1
2026-09-09 23:34:44,100.9148,22.7908, 434.8, 6988, -9.2,-21.7,-19.5, 36, 39, 1.55,131, 0.9
2026-09-09 23:34:48,100.9146,22.7908, 433.6, 7010, -9.2,-21.6,-19.4, 36, 39, 1.58,108, 0.8
2026-09-09 23:35:21,100.9146,22.7905, 422.2, 7215,-11.2,-21.7,-19.5, 42, 47, 1.60,  6, 1.7
2026-09-09 23:35:27,100.9145,22.7903, 420.0, 7255,-11.7,-21.4,-19.2, 44, 50, 1.66, 18, 1.9
2026-09-09 23:35:34,100.9145,22.7903, 417.2, 7306,-12.3,-19.0,-17.0, 57, 65, 2.04, 30, 2.5
2026-09-09 23:35:45,100.9143,22.7899, 413.1, 7380,-13.1,-19.0,-17.1, 61, 69, 2.06, 44, 3.9
2026-09-09 23:35:48,100.9141,22.7900, 412.0, 7401,-13.3,-17.4,-15.6, 71, 81, 2.36, 45, 4.4
2026-09-09 23:35:54,100.9141,22.7897, 409.5, 7447,-13.7,-19.5,-17.5, 62, 70, 1.99, 43, 5.4
2026-09-09 23:35:57,100.9139,22.7897, 408.3, 7469,-13.9,-16.6,-14.9, 80, 92, 2.56, 41, 5.8
2026-09-09 23:36:00,100.9138,22.7896, 407.3, 7488,-14.1,-17.4,-15.6, 76, 87, 2.40, 39, 6.2
2026-09-09 23:36:01,100.9137,22.7896, 407.0, 7493,-14.1,-16.4,-14.7, 83, 95, 2.61, 38, 6.4
2026-09-09 23:36:08,100.9134,22.7891, 405.1, 7528,-14.5,-17.1,-15.3, 80, 93, 2.48, 34, 7.3
2026-09-09 23:36:11,100.9133,22.7890, 404.2, 7546,-14.2,-15.5,-13.8, 90,103, 2.84, 34, 7.7
2026-09-09 23:36:17,100.9130,22.7885, 402.2, 7583,-14.0,-15.3,-13.7, 90,103, 2.90, 33, 8.1
2026-09-09 23:36:21,100.9130,22.7883, 401.2, 7602,-14.1,-15.1,-13.5, 92,105, 2.94, 35, 8.1
2026-09-09 23:36:25,100.9089,22.7839, 400.0, 7625,-14.1,-15.0,-13.4, 92,106, 2.99, 39, 8.0
2026-09-09 23:36:32,100.9124,22.7876, 398.1, 7662,-14.2,-15.2,-13.6, 93,106, 2.96, 47, 8.0
2026-09-09 23:36:40,100.9119,22.7873, 395.5, 7710,-14.1,-15.8,-14.1, 87,100, 2.84, 57, 8.7
2026-09-09 23:37:20,100.9076,22.7853, 380.8, 7997,-15.4,-16.9,-15.2, 88,102, 2.67, 77,14.5
2026-09-09 23:37:21,100.9075,22.7853, 380.5, 8004,-15.5,-17.1,-15.3, 87,101, 2.64, 78,14.6
2026-09-09 23:37:24,100.9071,22.7853, 379.5, 8023,-15.8,-18.1,-16.2, 83, 96, 2.44, 80,14.8
2026-09-09 23:37:47,100.9035,22.7850, 372.3, 8167,-16.2,-17.6,-15.7, 89,105, 2.59, 80,17.3
2026-09-09 23:37:51,100.9027,22.7849, 370.9, 8195,-16.6,-18.1,-16.2, 88,104, 2.49, 80,17.3
2026-09-09 23:37:57,100.9016,22.7846, 369.2, 8230,-17.0,-18.9,-17.0, 85,100, 2.32, 80,17.3
2026-09-09 23:37:58,100.9014,22.7846, 368.9, 8237,-17.3,-19.7,-17.7, 81, 96, 2.18, 80,17.3
2026-09-09 23:38:00,100.9011,22.7845, 368.2, 8251,-18.2,-25.8,-23.3, 51, 61, 1.27, 80,17.3
2026-09-09 23:38:01,100.9010,22.7844, 367.8, 8258,-18.4,-24.5,-22.0, 59, 71, 1.44, 80,17.3
2026-09-09 23:38:03,100.9008,22.7844, 367.1, 8272,-18.1,-22.5,-20.3, 68, 81, 1.71, 80,17.3
2026-09-09 23:38:06,100.9003,22.7845, 366.1, 8294,-17.7,-22.4,-20.2, 67, 79, 1.73, 81,17.2
2026-09-09 23:38:12,100.8993,22.7843, 363.9, 8339,-18.0,-19.5,-17.5, 88,104, 2.24, 82,16.9
2026-09-09 23:38:14,100.8989,22.7843, 363.1, 8353,-18.0,-20.3,-18.2, 83, 99, 2.11, 83,16.9
2026-09-09 23:38:19,100.8981,22.7841, 361.2, 8394,-18.4,-19.6,-17.5, 90,108, 2.25, 83,16.7
2026-09-09 23:38:21,100.8978,22.7840, 360.4, 8409,-18.4,-21.7,-19.5, 76, 90, 1.88, 83,16.7
2026-09-09 23:38:22,100.8976,22.7840, 360.1, 8417,-18.5,-27.5,-24.8, 45, 54, 1.12, 83,16.6
2026-09-09 23:38:23,100.8975,22.7840, 359.7, 8424,-18.5,-30.7,-27.8, 33, 40, 0.82, 83,16.6
2026-09-09 23:38:24,100.8972,22.7840, 359.4, 8430,-18.5,-28.0,-25.3, 43, 52, 1.07, 83,16.6
2026-09-09 23:38:25,100.8971,22.7840, 359.1, 8437,-18.5,-27.8,-25.1, 44, 53, 1.09, 83,16.5
2026-09-09 23:38:26,100.8969,22.7840, 358.8, 8443,-18.6,-30.7,-27.8, 34, 40, 0.83, 83,16.5
2026-09-09 23:38:27,100.8967,22.7839, 358.5, 8449,-18.7,-23.2,-20.9, 67, 81, 1.64, 83,16.5
2026-09-09 23:38:28,100.8965,22.7839, 358.2, 8455,-18.8,-20.2,-18.2, 89,107, 2.14, 83,16.5
2026-09-09 23:38:29,100.8963,22.7839, 357.9, 8461,-19.0,-20.7,-18.6, 86,103, 2.05, 83,16.4
2026-09-09 23:38:30,100.8962,22.7840, 357.6, 8467,-19.1,-22.8,-20.5, 73, 87, 1.72, 83,16.4
2026-09-09 23:38:31,100.8961,22.7840, 357.3, 8473,-19.1,-22.4,-20.1, 75, 90, 1.78, 84,16.5
2026-09-09 23:38:33,100.8959,22.7840, 356.7, 8487,-18.9,-28.1,-25.4, 44, 53, 1.06, 84,16.5
2026-09-09 23:38:34,100.8957,22.7840, 356.4, 8493,-19.0,-37.7,-34.3, 17, 21, 0.42, 84,16.5
2026-09-09 23:38:37,100.8952,22.7837, 355.5, 8512,-19.2,-25.8,-23.3, 56, 67, 1.31, 84,16.7
2026-09-09 23:38:38,100.8951,22.7837, 355.2, 8518,-19.3,-21.3,-19.1, 85,102, 1.98, 84,16.8
2026-09-09 23:38:39,100.8950,22.7836, 354.9, 8525,-19.4,-29.1,-26.3, 42, 51, 0.98, 84,16.9
2026-09-09 23:38:40,100.8949,22.7836, 354.6, 8531,-19.4,-24.2,-21.8, 65, 79, 1.52, 84,16.9
2026-09-09 23:38:41,100.8947,22.7837, 354.2, 8538,-19.4,-22.4,-20.2, 77, 93, 1.79, 84,17.0
2026-09-09 23:38:42,100.8946,22.7837, 353.9, 8545,-19.5,-23.9,-21.5, 68, 83, 1.58, 84,17.1
2026-09-09 23:38:43,100.8944,22.7837, 353.6, 8552,-19.6,-23.4,-21.1, 72, 87, 1.64, 84,17.2
2026-09-09 23:38:46,100.8937,22.7837, 352.6, 8573,-19.7,-33.1,-30.0, 30, 36, 0.67, 83,17.6
2026-09-09 23:38:48,100.8934,22.7837, 351.8, 8588,-19.8,-38.1,-34.7, 18, 22, 0.41, 83,17.8
2026-09-09 23:39:03,100.8906,22.7832, 346.5, 8701,-20.8,-40.6,-37.1, 15, 19, 0.32, 77,19.2
2026-09-09 23:39:12,100.8890,22.7827, 343.5, 8765,-21.2,-38.1,-34.7, 20, 25, 0.42, 74,19.1
2026-09-09 23:39:16,100.8882,22.7825, 342.5, 8786,-21.3,-42.5,-38.8, 13, 16, 0.27, 74,19.0
2026-09-09 23:39:49,100.8824,22.7814, 333.8, 8976,-23.0,-39.3,-35.8, 21, 27, 0.38, 79,19.0
2026-09-09 23:40:14,100.8781,22.7806, 327.7, 9110,-24.1,-41.1,-37.6, 19, 24, 0.32, 79,17.6
2026-09-09 23:40:35,100.8744,22.7800, 323.6, 9202,-24.8,-38.4,-35.0, 27, 35, 0.43, 79,18.4
2026-09-09 23:40:51,100.8715,22.7794, 319.7, 9290,-25.7,-37.8,-34.5, 31, 40, 0.46, 76,19.0
2026-09-09 23:40:59,100.8703,22.7790, 317.5, 9340,-26.3,-38.0,-34.6, 32, 42, 0.46, 74,19.9
2026-09-09 23:41:13,100.8675,22.7782, 313.8, 9425,-27.1,-35.7,-32.5, 44, 57, 0.58, 73,20.6
2026-09-09 23:42:00,100.8593,22.7760, 305.4, 9618,-27.7,-45.6,-41.8, 17, 22, 0.21, 78,18.8
2026-09-09 23:42:32,100.8489,22.7739, 300.0, 9746,-28.7,-48.3,-44.4, 14, 18, 0.16, 82,19.5
2026-09-09 23:42:56,100.8489,22.7745, 296.0, 9841,-29.5,-47.4,-43.5, 16, 21, 0.18, 81,20.0
2026-09-09 23:43:31,100.8422,22.7738, 290.5, 9976,-30.1,-51.6,-47.5, 11, 14, 0.11, 81,17.8
2026-09-09 23:43:52,100.8390,22.7731, 285.6,10095,-31.4,-51.1,-47.0, 13, 17, 0.12, 82,15.8
2026-09-09 23:44:25,100.8345,22.7726, 278.4,10276,-32.0,-53.2,-49.0, 11, 14, 0.10, 83,13.2
2026-09-09 23:44:51,100.8312,22.7726, 272.6,10423,-33.1,-54.3,-50.1, 10, 14, 0.09, 87,11.1
2026-09-09 23:44:58,100.8306,22.7726, 271.1,10463,-33.4,-52.2,-48.1, 14, 19, 0.11, 83,11.3
2026-09-09 23:45:16,100.8283,22.7720, 267.2,10563,-34.4,-46.9,-43.1, 27, 38, 0.21, 80,12.7
2026-09-09 23:45:23,100.8275,22.7720, 265.5,10609,-34.6,-39.0,-35.5, 65, 91, 0.49, 79,12.8
2026-09-09 23:45:47,100.8247,22.7711, 260.7,10735,-35.8,-40.4,-36.9, 63, 89, 0.43, 71,11.7
2026-09-09 23:45:51,100.8244,22.7710, 260.1,10752,-35.9,-40.5,-37.0, 63, 89, 0.43, 71,11.5
2026-09-09 23:46:51,100.8183,22.7696, 250.6,11009,-37.7,-44.6,-40.9, 48, 70, 0.29, 78,11.5
2026-09-09 23:46:53,100.8189,22.7739, 250.0,11025,-37.8,-44.6,-40.8, 49, 72, 0.29, 78,11.7
2026-09-09 23:47:35,100.8135,22.7689, 243.2,11215,-38.9,-47.9,-44.0, 38, 56, 0.21, 84,10.0
2026-09-09 23:47:51,100.8120,22.7687, 240.6,11286,-39.5,-48.2,-44.3, 40, 58, 0.20, 81, 8.3
2026-09-09 23:48:07,100.8110,22.7685, 237.3,11380,-40.2,-49.8,-45.8, 35, 52, 0.17, 88, 7.6
2026-09-09 23:49:25,100.8044,22.7681, 223.3,11792,-43.1,-65.3,-60.8,  7, 11, 0.03, 80,11.0
2026-09-09 23:49:51,100.8017,22.7674, 218.6,11934,-44.3,-64.4,-59.9,  9, 14, 0.03, 75,10.4
2026-09-09 23:50:33,100.7979,22.7666, 210.3,12192,-46.8,-65.5,-61.0, 10, 16, 0.03, 74, 8.7
2026-09-09 23:50:51,100.7966,22.7661, 207.1,12294,-47.4,-66.2,-61.6, 10, 16, 0.03, 72, 9.7
2026-09-09 23:51:05,100.7951,22.7657, 204.6,12374,-47.9,-66.8,-62.2, 10, 16, 0.02, 71,10.4
2026-09-09 23:51:31,100.7889,22.7639, 200.0,12523,-49.3,-66.5,-61.9, 12, 19, 0.03, 70, 9.8
2026-09-09 23:51:51,100.7910,22.7644, 196.8,12629,-50.3,-66.9,-62.3, 13, 21, 0.02, 74,10.1
2026-09-09 23:52:51,100.7846,22.7632, 187.0,12960,-53.1,-68.1,-63.5, 15, 25, 0.02, 79,11.6
2026-09-09 23:53:51,100.7773,22.7621, 177.6,13287,-56.1,-68.7,-64.1, 20, 34, 0.02, 83,13.1
2026-09-09 23:53:56,100.7766,22.7621, 177.0,13311,-56.4,-68.8,-64.2, 20, 35, 0.02, 83,13.0
2026-09-09 23:54:51,100.7697,22.7617, 169.5,13582,-58.7,-69.8,-65.2, 23, 41, 0.02, 90,12.5
2026-09-09 23:55:51,100.7630,22.7622, 162.2,13856,-60.9,-72.6,-67.9, 21, 37, 0.01, 99,11.2
2026-09-09 23:56:51,100.7565,22.7629, 155.1,14132,-63.2,-74.2,-69.5, 22, 40, 0.01, 91,11.5
2026-09-09 23:57:34,100.7512,22.7628, 150.1,14334,-64.8,-75.7,-71.0, 22, 41, 0.01, 88,14.5
2026-09-09 23:57:34,100.7489,22.7639, 150.0,14337,-64.8,-75.4,-70.7, 23, 43, 0.01, 88,14.6
2026-09-09 23:57:51,100.7487,22.7627, 148.0,14418,-65.5,-75.1,-70.4, 26, 49, 0.01, 89,15.7
2026-09-09 23:58:12,100.7454,22.7627, 145.6,14517,-66.4,-75.7,-71.0, 27, 51, 0.01, 93,16.7
2026-09-09 23:58:51,100.7387,22.7633, 141.4,14693,-67.5,-77.2,-72.5, 25, 47, 0.01, 97,18.1
2026-09-09 23:59:30,100.7323,22.7641, 137.3,14868,-68.7,-78.9,-74.2, 22, 44, 0.01, 95,15.7
2026-09-09 23:59:46,100.7299,22.7642, 135.7,14940,-68.4,-78.9,-74.2, 21, 42, 0.01, 89,14.4
2026-09-09 23:59:51,100.7292,22.7642, 135.2,14963,-68.5,-79.0,-74.3, 21, 42, 0.01, 87,14.0
2026-09-10 00:00:20,100.7256,22.7636, 132.2,15097,-69.0,-79.2,-74.5, 23, 44, 0.01, 72,11.9
2026-09-10 00:00:37,100.7239,22.7629, 130.4,15176,-68.7,-78.7,-73.9, 23, 45, 0.01, 65,11.0
2026-09-10 00:00:51,100.7226,22.7623, 129.0,15242,-69.2,-78.8,-74.0, 25, 48, 0.01, 62,10.3
2026-09-10 00:01:38,100.7188,22.7602, 124.0,15478,-71.1,-79.6,-74.8, 28, 56, 0.01, 57,10.9
2026-09-10 00:01:51,100.7176,22.7594, 122.6,15543,-71.3,-79.5,-74.7, 30, 60, 0.01, 55,12.2
2026-09-10 00:02:12,100.7153,22.7579, 120.3,15656,-71.7,-80.4,-75.7, 27, 54, 0.01, 55,14.4
2026-09-10 00:02:51,100.7107,22.7548, 116.2,15859,-73.0,-81.3,-76.6, 28, 57, 0.01, 52,15.0
2026-09-10 00:03:44,100.7041,22.7505, 110.9,16131,-74.9,-82.4,-77.6, 31, 65, 0.00, 62,15.6
2026-09-10 00:03:51,100.7031,22.7501, 110.3,16165,-74.8,-82.3,-77.5, 32, 65, 0.00, 65,15.6
2026-09-10 00:04:00,100.7019,22.7496, 109.4,16208,-74.6,-82.0,-77.3, 32, 65, 0.00, 68,16.0
2026-09-10 00:04:35,100.6963,22.7483, 106.2,16383,-75.1,-82.6,-77.9, 31, 64, 0.00, 86,16.8
2026-09-10 00:04:51,100.6938,22.7483, 104.7,16466,-74.3,-82.1,-77.4, 30, 62, 0.00, 88,15.1
2026-09-10 00:04:53,100.6935,22.7483, 104.5,16476,-74.3,-82.2,-77.4, 30, 61, 0.00, 88,14.9
2026-09-10 00:05:40,100.6875,22.7467, 100.1,16724,-75.1,-83.2,-78.5, 28, 59, 0.00, 64,14.2
