time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:24:37,112.4581,33.0850, 689.2, 3301, 10.9, -2.6, -2.3, 39, 39, 4.59,119, 2.0
2026-09-04 11:24:52,112.4580,33.0851, 682.5, 3383, 10.2, -2.3, -2.0, 42, 42, 4.74,106, 1.8
2026-09-04 11:24:55,112.4577,33.0851, 680.8, 3403, 10.0,  0.0,  0.0, 50, 50, 5.64,101, 1.7
2026-09-04 11:24:59,112.4577,33.0852, 678.7, 3428,  9.9, -0.2, -0.2, 49, 49, 5.55, 95, 1.7
2026-09-04 11:25:05,112.4577,33.0851, 676.0, 3462,  9.8, -1.4, -1.3, 45, 45, 5.11, 89, 1.7
2026-09-04 11:25:08,112.4577,33.0851, 674.6, 3479,  9.8, -3.7, -3.3, 38, 38, 4.31, 87, 1.7
2026-09-04 11:25:16,112.4574,33.0851, 670.7, 3527,  9.6, -1.4, -1.2, 46, 46, 5.16, 89, 1.8
2026-09-04 11:25:22,112.4573,33.0851, 667.8, 3563,  9.5, -4.0, -3.6, 38, 38, 4.26, 94, 1.9
2026-09-04 11:25:33,112.4571,33.0852, 662.6, 3627,  8.9, -2.1, -1.9, 46, 46, 4.95, 97, 1.8
2026-09-04 11:25:47,112.4568,33.0852, 656.5, 3704,  8.6, -7.9, -7.0, 30, 30, 3.21, 90, 1.7
2026-09-04 11:25:59,112.4566,33.0851, 651.3, 3769,  8.2, -9.1, -8.1, 28, 28, 2.96, 84, 1.9
2026-09-04 11:26:11,112.4563,33.0851, 646.2, 3834,  7.8, -8.9, -7.9, 29, 29, 3.02, 80, 2.1
2026-09-04 11:26:31,112.4560,33.0851, 637.2, 3949,  7.0, -5.1, -4.5, 42, 42, 4.12,107, 1.7
2026-09-04 11:26:42,112.4558,33.0852, 632.6, 4008,  6.7, -1.2, -1.0, 57, 57, 5.56,122, 2.4
2026-09-04 11:26:48,112.4557,33.0853, 630.0, 4041,  6.6, -1.8, -1.6, 55, 55, 5.33,125, 2.7
2026-09-04 11:26:51,112.4555,33.0853, 628.7, 4058,  6.6, -4.1, -3.6, 47, 47, 4.51,126, 2.8
2026-09-04 11:26:59,112.4553,33.0854, 625.1, 4105,  6.3, -4.1, -3.6, 47, 47, 4.52,126, 2.9
2026-09-04 11:27:07,112.4552,33.0856, 622.1, 4145,  6.1, -3.3, -2.9, 51, 51, 4.83,121, 2.7
2026-09-04 11:27:25,112.4547,33.0857, 613.5, 4258,  5.7, -5.2, -4.6, 45, 45, 4.24, 96, 3.2
2026-09-04 11:27:33,112.4543,33.0857, 610.2, 4302,  5.4, -2.3, -2.1, 57, 57, 5.29, 95, 3.7
2026-09-04 11:27:40,112.4540,33.0857, 607.2, 4343,  5.3, -2.9, -2.5, 55, 55, 5.11, 98, 3.8
2026-09-04 11:27:43,112.4540,33.0857, 605.8, 4361,  5.4, -4.8, -4.2, 48, 48, 4.43,101, 3.8
2026-09-04 11:27:54,112.4536,33.0858, 601.4, 4421,  5.1, -4.4, -3.9, 50, 50, 4.61,113, 3.7
2026-09-04 11:27:57,112.4531,33.0892, 600.0, 4440,  5.0, -4.5, -4.0, 50, 50, 4.56,115, 3.6
2026-09-04 11:27:59,112.4534,33.0860, 599.2, 4450,  4.9, -4.6, -4.1, 50, 50, 4.53,116, 3.6
2026-09-04 11:28:33,112.4521,33.0866, 584.5, 4652,  3.6, -4.6, -4.1, 55, 55, 4.65,123, 4.7
2026-09-04 11:28:45,112.4516,33.0868, 579.2, 4726,  3.2, -7.3, -6.5, 46, 46, 3.81,125, 5.1
2026-09-04 11:28:59,112.4510,33.0873, 572.9, 4814,  2.7, -7.3, -6.5, 47, 47, 3.85,125, 4.2
2026-09-04 11:29:05,112.4508,33.0874, 569.9, 4856,  2.5, -7.2, -6.4, 49, 49, 3.92,122, 3.4
2026-09-04 11:29:08,112.4506,33.0874, 568.5, 4876,  2.5, -7.9, -7.0, 46, 46, 3.71,121, 2.9
2026-09-04 11:29:10,112.4506,33.0875, 567.7, 4888,  2.6,-10.5, -9.4, 37, 37, 3.03,121, 2.6
2026-09-04 11:29:25,112.4506,33.0875, 561.5, 4976,  2.1, -8.4, -7.5, 46, 46, 3.61,111, 0.4
2026-09-04 11:29:43,112.4505,33.0874, 554.0, 5083,  1.4, -9.4, -8.3, 45, 45, 3.40,322, 1.0
2026-09-04 11:29:59,112.4508,33.0873, 547.5, 5179,  0.9,-16.3,-14.6, 26, 26, 1.95,  7, 1.3
2026-09-04 11:30:05,112.4506,33.0872, 544.8, 5217,  0.8,-21.6,-19.4, 17, 17, 1.25, 20, 1.4
2026-09-04 11:30:22,112.4531,33.0892, 537.9, 5320,  0.0,-22.3,-20.1, 17, 17, 1.19, 25, 1.9
2026-09-04 11:30:29,112.4505,33.0870, 535.5, 5355, -0.3,-22.4,-20.1, 17, 17, 1.19, 18, 2.1
2026-09-04 11:30:40,112.4504,33.0867, 531.2, 5419, -0.9,-15.9,-14.3, 31, 31, 2.08, 14, 2.3
2026-09-04 11:30:59,112.4502,33.0863, 523.5, 5535, -1.8,-20.5,-18.4, 23, 23, 1.43, 17, 3.2
2026-09-04 11:31:57,112.4495,33.0838, 502.0, 5865, -4.5,-17.0,-15.2, 37, 39, 2.01,347, 5.6
2026-09-04 11:31:59,112.4496,33.0837, 501.4, 5876, -4.5,-17.4,-15.6, 36, 38, 1.95,345, 5.7
2026-09-04 11:32:02,112.4531,33.0792, 500.0, 5897, -4.6,-17.7,-15.8, 35, 37, 1.91,342, 6.0
2026-09-04 11:32:13,112.4501,33.0830, 496.4, 5954, -4.8,-19.0,-17.0, 32, 34, 1.72,342, 7.1
2026-09-04 11:32:17,112.4500,33.0828, 494.8, 5979, -4.5,-21.3,-19.1, 26, 27, 1.42,343, 7.4
2026-09-04 11:32:22,112.4503,33.0825, 493.0, 6008, -4.2,-19.6,-17.6, 29, 30, 1.64,342, 7.7
2026-09-04 11:32:36,112.4506,33.0813, 488.3, 6083, -4.3,-14.7,-13.2, 44, 46, 2.50,329, 8.4
2026-09-04 11:32:50,112.4514,33.0806, 483.1, 6167, -4.4,-15.0,-13.4, 43, 45, 2.46,314, 9.3
2026-09-04 11:32:59,112.4524,33.0800, 480.1, 6216, -4.7,-13.8,-12.3, 49, 51, 2.74,313,10.4
2026-09-04 11:33:05,112.4526,33.0796, 478.1, 6248, -4.9,-13.7,-12.3, 50, 52, 2.77,312,10.9
2026-09-04 11:33:27,112.4549,33.0781, 470.0, 6382, -5.7,-15.3,-13.7, 47, 49, 2.49,305,12.8
2026-09-04 11:33:40,112.4563,33.0773, 465.5, 6457, -6.4,-13.8,-12.4, 56, 59, 2.82,300,13.2
2026-09-04 11:33:59,112.4587,33.0762, 459.2, 6563, -7.3,-15.5,-13.9, 52, 56, 2.49,301,12.8
2026-09-04 11:34:06,112.4597,33.0758, 456.6, 6607, -7.6,-15.7,-14.0, 53, 57, 2.48,302,12.7
2026-09-04 11:34:13,112.4603,33.0754, 454.2, 6649, -7.6,-21.2,-19.0, 33, 35, 1.56,303,12.4
2026-09-04 11:34:59,112.4654,33.0730, 438.9, 6913, -9.0,-31.8,-28.9, 14, 15, 0.61,290,10.3
2026-09-04 11:35:14,112.4668,33.0727, 434.3, 6994, -9.3,-35.0,-31.8, 10, 11, 0.45,288, 9.2
2026-09-04 11:35:48,112.4703,33.0719, 423.2, 7193,-10.6,-33.0,-29.9, 14, 16, 0.56,283,10.5
2026-09-04 11:35:59,112.4714,33.0716, 419.5, 7260,-10.3,-37.0,-33.7,  9, 10, 0.38,280,10.4
2026-09-04 11:36:18,112.4736,33.0716, 413.5, 7371,-10.6,-41.3,-37.7,  6,  7, 0.25,272, 9.5
2026-09-04 11:36:29,112.4746,33.0715, 410.0, 7435,-11.0,-41.3,-37.7,  6,  7, 0.25,270, 9.6
2026-09-04 11:37:03,112.4731,33.0692, 400.0, 7624,-12.5,-42.2,-38.6,  6,  7, 0.23,276,10.0
2026-09-04 11:37:09,112.4788,33.0711, 398.3, 7656,-12.7,-44.1,-40.4,  5,  6, 0.19,273,10.6
2026-09-04 11:37:29,112.4812,33.0713, 392.5, 7767,-13.6,-37.1,-33.8, 12, 14, 0.40,269,12.5
2026-09-04 11:37:34,112.4819,33.0713, 391.1, 7794,-13.8,-36.1,-32.8, 13, 15, 0.45,269,12.8
2026-09-04 11:37:56,112.4850,33.0713, 384.6, 7922,-14.3,-29.4,-26.6, 27, 31, 0.87,260,14.3
2026-09-04 11:38:20,112.4889,33.0722, 378.0, 8052,-14.9,-35.3,-32.1, 16, 18, 0.50,255,14.1
2026-09-04 11:38:29,112.4900,33.0723, 375.5, 8100,-15.3,-35.5,-32.2, 16, 19, 0.50,255,13.4
2026-09-04 11:38:50,112.4929,33.0732, 369.5, 8223,-16.0,-37.4,-34.0, 14, 16, 0.42,252,12.2
2026-09-04 11:39:12,112.4954,33.0736, 363.7, 8342,-16.2,-43.2,-39.5,  8,  9, 0.23,262,12.2
2026-09-04 11:39:29,112.4979,33.0739, 359.3, 8433,-17.0,-42.0,-38.3, 10, 11, 0.27,267,12.9
2026-09-04 11:40:02,112.5030,33.0736, 350.2, 8624,-18.5,-38.5,-35.0, 16, 19, 0.40,273,15.9
2026-09-04 11:40:29,112.5072,33.0735, 342.8, 8781,-19.8,-34.0,-30.9, 27, 33, 0.63,269,14.5
2026-09-04 11:40:34,112.5079,33.0735, 341.4, 8811,-20.0,-33.9,-30.8, 28, 34, 0.64,268,14.6
2026-09-04 11:41:10,112.5137,33.0740, 331.6, 9026,-21.6,-36.9,-33.6, 24, 29, 0.49,259,14.2
2026-09-04 11:41:29,112.5164,33.0745, 326.6, 9137,-22.6,-36.8,-33.5, 26, 33, 0.50,257,13.0
2026-09-04 11:42:24,112.5252,33.0763, 311.5, 9482,-25.7,-37.6,-34.3, 32, 41, 0.48,258,18.5
2026-09-04 11:42:29,112.5260,33.0765, 310.0, 9515,-25.6,-38.2,-34.8, 30, 39, 0.46,258,19.3
2026-09-04 11:42:31,112.5265,33.0765, 309.6, 9526,-25.6,-37.9,-34.6, 31, 39, 0.47,258,19.5
2026-09-04 11:42:44,112.5295,33.0771, 306.3, 9604,-26.0,-35.4,-32.1, 41, 53, 0.62,258,20.2
2026-09-04 11:43:09,112.5331,33.0792, 300.0, 9752,-27.4,-33.9,-30.8, 54, 71, 0.73,253,18.6
2026-09-04 11:43:24,112.5372,33.0790, 296.3, 9842,-28.3,-33.6,-30.5, 60, 80, 0.76,252,19.4
2026-09-04 11:43:48,112.5423,33.0802, 290.6, 9980,-29.5,-35.8,-32.5, 55, 73, 0.63,250,19.7
2026-09-04 11:44:14,112.5469,33.0819, 283.6,10152,-31.2,-36.2,-32.9, 61, 83, 0.61,250,17.6
2026-09-04 11:44:22,112.5482,33.0823, 281.4,10206,-31.7,-37.8,-34.4, 55, 75, 0.52,252,17.9
2026-09-04 11:44:33,112.5505,33.0828, 278.6,10277,-32.4,-37.6,-34.2, 60, 82, 0.54,252,18.3
2026-09-04 11:44:39,112.5515,33.0830, 277.2,10312,-32.8,-39.2,-35.8, 53, 72, 0.46,252,18.6
2026-09-04 11:45:02,112.5560,33.0843, 271.3,10464,-34.3,-39.7,-36.2, 58, 81, 0.45,255,18.6
2026-09-04 11:45:14,112.5584,33.0849, 268.2,10544,-35.0,-41.2,-37.6, 54, 75, 0.39,257,17.2
2026-09-04 11:45:18,112.5590,33.0848, 267.4,10564,-35.1,-44.4,-40.7, 38, 54, 0.28,256,16.5
2026-09-04 11:45:33,112.5613,33.0853, 263.7,10661,-35.0,-54.4,-50.2, 12, 17, 0.09,250,13.7
2026-09-04 11:45:52,112.5635,33.0863, 258.9,10788,-34.9,-66.5,-61.9,  3,  4, 0.02,248,11.6
2026-09-04 11:46:16,112.5662,33.0870, 253.6,10931,-36.0,-67.6,-63.0,  3,  4, 0.02,249,10.6
2026-09-04 11:46:33,112.5631,33.0892, 250.0,11030,-36.2,-67.3,-62.7,  3,  4, 0.02,255, 9.5
2026-09-04 11:47:00,112.5704,33.0879, 244.5,11184,-36.6,-69.0,-64.4,  2,  3, 0.02,268, 8.7
2026-09-04 11:47:29,112.5732,33.0876, 238.8,11346,-37.8,-69.7,-65.1,  2,  3, 0.01,280, 9.0
2026-09-04 11:47:41,112.5743,33.0875, 236.2,11420,-38.2,-70.5,-65.8,  2,  3, 0.01,281, 9.1
2026-09-04 11:48:29,112.5795,33.0865, 226.7,11701,-40.7,-71.5,-66.9,  2,  3, 0.01,279,10.8
2026-09-04 11:48:32,112.5797,33.0864, 226.2,11717,-40.9,-71.5,-66.9,  2,  4, 0.01,278,10.8
2026-09-04 11:49:29,112.5861,33.0858, 216.0,12027,-43.2,-72.8,-68.1,  3,  4, 0.01,275,10.8
2026-09-04 11:50:29,112.5921,33.0859, 205.8,12350,-45.8,-74.0,-69.3,  3,  4, 0.01,268, 9.2
2026-09-04 11:51:04,112.5931,33.0892, 200.0,12538,-47.3,-73.9,-69.2,  3,  5, 0.01,268, 9.2
2026-09-04 11:51:29,112.5980,33.0861, 195.9,12674,-48.2,-75.2,-70.5,  3,  5, 0.01,258, 9.2
2026-09-04 11:51:44,112.5994,33.0864, 193.5,12756,-48.7,-75.4,-70.7,  3,  5, 0.01,258, 8.7
2026-09-04 11:52:08,112.6016,33.0867, 188.9,12913,-50.2,-75.9,-71.2,  3,  6, 0.01,257, 8.4
2026-09-04 11:52:29,112.6034,33.0872, 185.6,13028,-50.8,-76.6,-71.9,  3,  5, 0.01,247, 8.2
2026-09-04 11:53:00,112.6058,33.0884, 180.8,13195,-51.7,-77.3,-72.6,  3,  6, 0.01,233, 8.3
2026-09-04 11:53:29,112.6078,33.0897, 175.6,13383,-53.2,-78.0,-73.2,  4,  6, 0.01,241, 8.7
2026-09-04 11:53:33,112.6080,33.0898, 174.8,13412,-53.5,-78.2,-73.4,  4,  6, 0.01,243, 9.0
2026-09-04 11:54:29,112.6135,33.0908, 166.3,13730,-55.5,-78.7,-74.0,  4,  7, 0.01,267, 9.1
2026-09-04 11:54:33,112.6139,33.0908, 165.7,13754,-55.7,-78.8,-74.0,  4,  7, 0.01,267, 9.3
2026-09-04 11:55:29,112.6200,33.0911, 157.1,14092,-58.6,-79.6,-74.9,  5,  9, 0.00,268,10.7
2026-09-04 11:55:39,112.6212,33.0912, 155.7,14147,-59.1,-79.9,-75.1,  5, 10, 0.00,270,10.4
2026-09-04 11:56:19,112.6231,33.0892, 150.0,14378,-60.6,-80.0,-75.2,  7, 12, 0.00,265, 8.4
2026-09-04 11:56:29,112.6261,33.0912, 148.8,14427,-61.0,-80.6,-75.9,  6, 11, 0.00,256, 8.1
2026-09-04 11:57:29,112.6327,33.0933, 140.2,14794,-63.6,-81.3,-76.5,  8, 14, 0.00,256,13.0
2026-09-04 11:58:29,112.6407,33.0942, 132.2,15150,-66.0,-82.3,-77.5,  9, 17, 0.00,266,12.8
2026-09-04 11:58:43,112.6426,33.0943, 130.5,15229,-66.6,-82.6,-77.8, 10, 18, 0.00,268,12.3
2026-09-04 11:59:15,112.6466,33.0943, 126.6,15411,-67.0,-82.7,-77.9, 10, 19, 0.00,272,10.6
2026-09-04 11:59:29,112.6480,33.0943, 125.0,15490,-67.6,-83.0,-78.2, 10, 20, 0.00,273,10.6
2026-09-04 12:00:00,112.6517,33.0943, 121.3,15670,-69.1,-83.6,-78.9, 11, 22, 0.00,258,11.3
2026-09-04 12:00:29,112.6550,33.0950, 117.7,15848,-69.7,-84.6,-79.8, 10, 20, 0.00,268,10.9
2026-09-04 12:00:57,112.6583,33.0947, 114.4,16013,-70.7,-84.9,-80.1, 11, 23, 0.00,281,11.0
2026-09-04 12:01:29,112.6617,33.0936, 110.7,16209,-70.7,-85.0,-80.2, 11, 22, 0.00,302,10.5
2026-09-04 12:01:30,112.6619,33.0935, 110.6,16216,-70.7,-85.0,-80.3, 11, 22, 0.00,303,10.5
2026-09-04 12:02:05,112.6643,33.0915, 105.8,16474,-71.7,-85.2,-80.5, 13, 25, 0.00,325, 8.4
2026-09-04 12:02:29,112.6654,33.0901, 103.1,16627,-72.1,-85.3,-80.6, 13, 26, 0.00,326, 6.5
2026-09-04 12:02:50,112.6662,33.0894, 100.2,16795,-72.0,-85.4,-80.6, 13, 26, 0.00,303, 4.7
