time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:24:48,110.0142,27.5976, 670.6, 3577, 10.9, -4.9, -4.3, 33, 33, 3.98,232, 6.6
2026-09-19 11:25:05,110.0151,27.5981, 663.5, 3665, 10.6, -7.3, -6.5, 28, 28, 3.32,228, 6.6
2026-09-19 11:25:29,110.0163,27.5990, 652.4, 3805,  9.8, -7.4, -6.6, 29, 29, 3.36,229, 6.3
2026-09-19 11:25:37,110.0166,27.5995, 649.0, 3848,  9.6, -5.1, -4.6, 35, 35, 4.03,235, 6.3
2026-09-19 11:25:47,110.0173,27.5998, 644.8, 3902,  9.3, -7.8, -6.9, 29, 29, 3.31,238, 6.2
2026-09-19 11:25:48,110.0174,27.5998, 644.4, 3908,  9.3, -7.5, -6.7, 30, 30, 3.37,238, 6.2
2026-09-19 11:26:15,110.0186,27.6006, 632.3, 4065,  8.2, -7.3, -6.5, 32, 32, 3.49,224, 5.5
2026-09-19 11:26:41,110.0194,27.6014, 620.4, 4221,  8.0,-12.3,-11.0, 22, 22, 2.39,222, 3.5
2026-09-19 11:26:48,110.0195,27.6015, 617.1, 4265,  7.7,-12.3,-10.9, 23, 23, 2.42,222, 3.4
2026-09-19 11:27:13,110.0202,27.6020, 604.9, 4428,  7.0,-12.0,-10.7, 24, 24, 2.52,239, 3.6
2026-09-19 11:27:23,110.0194,27.6031, 600.0, 4495,  6.8,-13.9,-12.4, 21, 21, 2.18,239, 3.7
2026-09-19 11:27:43,110.0211,27.6025, 591.3, 4615,  6.2,-17.6,-15.8, 16, 16, 1.62,238, 3.3
2026-09-19 11:27:48,110.0212,27.6027, 589.0, 4646,  5.9,-15.4,-13.8, 20, 20, 1.96,237, 3.2
2026-09-19 11:28:17,110.0219,27.6032, 575.4, 4837,  4.6,-13.6,-12.1, 25, 25, 2.34,233, 3.6
2026-09-19 11:28:48,110.0232,27.6039, 562.0, 5028,  3.1,-15.6,-14.0, 24, 24, 2.01,230, 5.0
2026-09-19 11:28:58,110.0234,27.6042, 557.7, 5090,  2.6,-15.4,-13.8, 25, 25, 2.07,228, 4.8
2026-09-19 11:29:07,110.0239,27.6043, 553.1, 5157,  2.1,-19.0,-17.1, 19, 19, 1.53,231, 4.6
2026-09-19 11:29:13,110.0241,27.6046, 550.2, 5200,  2.1,-27.4,-24.7,  9,  9, 0.73,233, 4.5
2026-09-19 11:29:20,110.0243,27.6048, 546.9, 5249,  1.9,-19.1,-17.1, 19, 19, 1.55,234, 4.5
2026-09-19 11:29:35,110.0249,27.6052, 540.2, 5348,  1.4,-18.9,-17.0, 20, 20, 1.59,242, 4.9
2026-09-19 11:29:48,110.0255,27.6054, 534.6, 5431,  0.7,-17.7,-15.9, 24, 24, 1.77,247, 5.6
2026-09-19 11:29:59,110.0294,27.6031, 529.7, 5505,  0.0,-15.4,-13.8, 30, 30, 2.18,250, 6.0
2026-09-19 11:30:06,110.0265,27.6057, 526.6, 5551, -0.4,-14.9,-13.4, 32, 33, 2.28,253, 6.1
2026-09-19 11:30:38,110.0284,27.6062, 513.4, 5755, -1.8,-18.4,-16.5, 27, 27, 1.75,248, 5.8
2026-09-19 11:30:42,110.0287,27.6063, 511.6, 5781, -1.9,-21.7,-19.5, 20, 21, 1.32,246, 5.8
2026-09-19 11:30:48,110.0289,27.6064, 509.1, 5820, -2.3,-14.0,-12.5, 40, 41, 2.54,243, 5.9
2026-09-19 11:30:56,110.0293,27.6066, 505.5, 5876, -3.0,-11.5,-10.2, 52, 53, 3.15,242, 6.1
2026-09-19 11:31:08,110.0294,27.6031, 500.0, 5963, -3.7,-14.5,-12.9, 43, 45, 2.50,250, 6.4
2026-09-19 11:31:16,110.0305,27.6072, 496.9, 6012, -4.1,-15.8,-14.2, 39, 41, 2.24,259, 6.8
2026-09-19 11:31:29,110.0314,27.6071, 491.2, 6103, -4.7,-14.6,-13.1, 46, 48, 2.51,266, 7.3
2026-09-19 11:31:36,110.0320,27.6070, 488.2, 6152, -5.0,-17.9,-16.0, 36, 37, 1.92,264, 7.3
2026-09-19 11:31:42,110.0325,27.6071, 485.7, 6192, -5.2,-17.3,-15.5, 38, 40, 2.03,260, 7.1
2026-09-19 11:31:46,110.0326,27.6072, 484.2, 6217, -5.4,-14.3,-12.8, 49, 52, 2.61,257, 6.9
2026-09-19 11:31:48,110.0329,27.6073, 483.4, 6230, -5.5,-14.2,-12.7, 50, 53, 2.64,256, 6.9
2026-09-19 11:31:50,110.0331,27.6073, 482.5, 6244, -5.6,-14.0,-12.5, 52, 54, 2.69,255, 6.8
2026-09-19 11:32:08,110.0341,27.6076, 475.1, 6364, -6.5,-16.4,-14.7, 45, 48, 2.24,255, 5.6
2026-09-19 11:32:13,110.0344,27.6076, 473.0, 6399, -6.8,-13.6,-12.1, 58, 62, 2.84,255, 5.3
2026-09-19 11:32:21,110.0349,27.6077, 469.8, 6452, -6.7,-22.5,-20.2, 27, 29, 1.34,254, 4.8
2026-09-19 11:32:27,110.0352,27.6079, 467.3, 6493, -6.7,-24.3,-21.9, 23, 25, 1.15,255, 4.6
2026-09-19 11:32:38,110.0356,27.6080, 462.8, 6569, -7.1,-19.6,-17.6, 36, 39, 1.75,262, 4.9
2026-09-19 11:32:43,110.0360,27.6081, 460.9, 6601, -7.1,-22.4,-20.1, 28, 31, 1.38,265, 5.1
2026-09-19 11:32:45,110.0361,27.6080, 460.2, 6614, -7.2,-20.3,-18.2, 34, 37, 1.66,266, 5.2
2026-09-19 11:32:48,110.0362,27.6080, 459.0, 6633, -7.3,-20.0,-18.0, 36, 38, 1.71,267, 5.4
2026-09-19 11:33:05,110.0372,27.6080, 452.7, 6741, -8.2,-19.8,-17.8, 39, 42, 1.76,267, 5.9
2026-09-19 11:33:08,110.0374,27.6081, 451.5, 6762, -8.4,-18.0,-16.1, 46, 50, 2.06,267, 5.9
2026-09-19 11:33:15,110.0378,27.6081, 448.3, 6817, -8.7,-19.7,-17.7, 40, 44, 1.79,270, 6.2
2026-09-19 11:33:18,110.0380,27.6082, 447.2, 6836, -8.7,-22.7,-20.4, 31, 34, 1.38,271, 6.3
2026-09-19 11:33:29,110.0388,27.6081, 443.3, 6904, -9.1,-23.1,-20.8, 31, 34, 1.35,277, 6.7
2026-09-19 11:33:43,110.0397,27.6080, 438.3, 6991, -9.9,-18.5,-16.6, 49, 54, 2.02,281, 6.5
2026-09-19 11:33:48,110.0401,27.6078, 436.4, 7024,-10.2,-18.5,-16.6, 50, 56, 2.03,279, 6.3
2026-09-19 11:34:07,110.0412,27.6077, 429.6, 7146,-11.1,-20.0,-18.0, 48, 53, 1.81,267, 6.0
2026-09-19 11:34:18,110.0418,27.6078, 425.4, 7221,-11.8,-18.2,-16.3, 59, 66, 2.15,261, 6.2
2026-09-19 11:34:29,110.0424,27.6080, 421.5, 7292,-12.0,-19.7,-17.6, 53, 59, 1.91,263, 6.2
2026-09-19 11:34:48,110.0436,27.6079, 414.6, 7417,-13.0,-20.4,-18.3, 54, 61, 1.82,271, 6.4
2026-09-19 11:34:51,110.0440,27.6079, 413.6, 7436,-13.1,-20.6,-18.5, 54, 61, 1.80,271, 6.4
2026-09-19 11:35:11,110.0451,27.6081, 406.6, 7565,-13.8,-25.0,-22.5, 38, 44, 1.24,252, 6.1
2026-09-19 11:35:27,110.0494,27.6131, 400.0, 7689,-14.9,-26.6,-24.0, 36, 42, 1.09,237, 5.6
2026-09-19 11:35:35,110.0463,27.6087, 397.2, 7742,-15.3,-28.5,-25.8, 31, 36, 0.92,238, 5.3
2026-09-19 11:35:48,110.0470,27.6091, 392.8, 7826,-16.0,-27.0,-24.4, 38, 45, 1.06,239, 5.8
2026-09-19 11:36:04,110.0479,27.6094, 387.1, 7936,-16.9,-26.5,-23.9, 43, 51, 1.14,237, 6.4
2026-09-19 11:36:18,110.0486,27.6101, 382.2, 8031,-17.4,-28.0,-25.3, 39, 46, 1.00,230, 6.0
2026-09-19 11:36:25,110.0488,27.6102, 379.9, 8076,-17.6,-29.7,-26.9, 34, 40, 0.86,228, 6.4
2026-09-19 11:36:36,110.0493,27.6107, 376.0, 8153,-18.0,-28.5,-25.8, 39, 47, 0.97,228, 7.1
2026-09-19 11:36:44,110.0499,27.6112, 373.2, 8209,-18.2,-32.6,-29.6, 27, 32, 0.66,227, 7.8
2026-09-19 11:36:50,110.0502,27.6112, 371.1, 8251,-18.4,-33.2,-30.2, 26, 31, 0.63,226, 8.0
2026-09-19 11:36:56,110.0507,27.6116, 369.1, 8291,-18.1,-36.4,-33.2, 18, 22, 0.46,227, 8.0
2026-09-19 11:37:02,110.0509,27.6120, 367.1, 8332,-18.1,-34.1,-30.9, 23, 28, 0.59,228, 7.9
2026-09-19 11:37:18,110.0518,27.6127, 361.9, 8439,-19.0,-31.9,-29.0, 31, 37, 0.73,237, 7.9
2026-09-19 11:37:24,110.0525,27.6128, 359.9, 8480,-19.4,-32.1,-29.1, 32, 38, 0.72,238, 8.2
2026-09-19 11:37:36,110.0533,27.6133, 356.0, 8561,-19.5,-37.6,-34.2, 19, 23, 0.43,237, 8.3
2026-09-19 11:37:54,110.0545,27.6142, 350.4, 8679,-20.4,-34.6,-31.5, 27, 33, 0.58,239, 7.2
2026-09-19 11:38:06,110.0552,27.6145, 346.3, 8764,-21.1,-36.5,-33.3, 24, 29, 0.48,255, 7.0
2026-09-19 11:38:15,110.0558,27.6144, 343.9, 8817,-21.4,-42.4,-38.7, 13, 16, 0.27,263, 7.5
2026-09-19 11:38:18,110.0561,27.6144, 343.1, 8834,-21.5,-43.0,-39.3, 13, 16, 0.25,264, 7.7
2026-09-19 11:38:27,110.0568,27.6144, 340.0, 8900,-21.8,-41.3,-37.7, 16, 19, 0.30,266, 7.8
2026-09-19 11:38:36,110.0575,27.6147, 337.4, 8957,-22.4,-37.9,-34.6, 23, 29, 0.43,263, 7.2
2026-09-19 11:39:18,110.0599,27.6149, 324.4, 9245,-25.0,-36.4,-33.1, 34, 43, 0.52,268, 4.7
2026-09-19 11:39:41,110.0608,27.6148, 317.0, 9412,-26.6,-36.1,-32.9, 40, 52, 0.55,266, 3.7
2026-09-19 11:40:17,110.0621,27.6146, 306.4, 9655,-29.0,-38.2,-34.8, 41, 54, 0.46,301, 4.2
2026-09-19 11:40:18,110.0622,27.6146, 306.1, 9661,-29.0,-38.7,-35.3, 39, 51, 0.44,302, 4.2
2026-09-19 11:40:28,110.0625,27.6144, 302.9, 9737,-29.3,-44.9,-41.1, 21, 28, 0.23,299, 4.2
2026-09-19 11:40:37,110.0594,27.6131, 300.0, 9805,-29.6,-46.7,-42.8, 18, 23, 0.19,292, 4.3
2026-09-19 11:41:08,110.0639,27.6137, 291.3,10014,-30.6,-49.3,-45.3, 14, 19, 0.15,308, 4.3
2026-09-19 11:41:59,110.0658,27.6124, 276.9,10372,-33.4,-51.4,-47.3, 15, 21, 0.12,311, 3.1
2026-09-19 11:42:10,110.0662,27.6122, 274.1,10442,-33.9,-49.2,-45.2, 20, 28, 0.16,332, 3.0
2026-09-19 11:42:18,110.0660,27.6121, 272.2,10492,-34.4,-47.5,-43.6, 26, 36, 0.19,343, 3.3
2026-09-19 11:42:27,110.0660,27.6117, 270.0,10549,-35.0,-46.0,-42.2, 32, 45, 0.23,349, 2.9
2026-09-19 11:42:42,110.0662,27.6115, 265.8,10657,-36.0,-46.3,-42.4, 34, 48, 0.23,327, 2.5
2026-09-19 11:43:18,110.0665,27.6105, 256.1,10913,-38.2,-50.5,-46.4, 27, 39, 0.15,332, 4.5
2026-09-19 11:43:19,110.0666,27.6104, 255.9,10920,-38.3,-50.5,-46.5, 27, 39, 0.15,332, 4.6
2026-09-19 11:43:41,110.0694,27.6131, 250.0,11079,-39.7,-50.3,-46.3, 32, 47, 0.15,343, 5.0
2026-09-19 11:44:18,110.0681,27.6077, 240.5,11342,-42.0,-51.8,-47.7, 34, 51, 0.14,333, 9.2
2026-09-19 11:45:10,110.0706,27.6034, 228.0,11701,-45.2,-52.6,-48.5, 44, 68, 0.13,333,11.2
2026-09-19 11:45:18,110.0712,27.6027, 226.1,11755,-45.7,-53.2,-49.1, 42, 66, 0.12,332,11.1
2026-09-19 11:46:17,110.0735,27.5981, 211.5,12195,-49.4,-58.6,-54.3, 34, 54, 0.07,343, 8.7
2026-09-19 11:46:18,110.0735,27.5980, 211.3,12202,-49.5,-58.8,-54.4, 33, 54, 0.07,343, 8.7
2026-09-19 11:47:15,110.0744,27.5945, 200.0,12558,-51.7,-64.1,-59.6, 22, 36, 0.04,343, 6.3
2026-09-19 11:47:40,110.0753,27.5929, 194.7,12735,-51.8,-71.2,-66.5,  8, 14, 0.01,343, 6.8
2026-09-19 11:48:04,110.0751,27.5914, 190.1,12889,-52.4,-70.6,-65.9, 10, 16, 0.02,  3, 6.4
2026-09-19 11:48:18,110.0752,27.5908, 187.5,12976,-53.2,-68.9,-64.3, 13, 22, 0.02,353, 5.6
2026-09-19 11:49:18,110.0765,27.5877, 174.9,13419,-57.3,-65.9,-61.4, 33, 57, 0.03,321, 5.7
2026-09-19 11:49:22,110.0768,27.5875, 174.3,13442,-57.5,-65.8,-61.2, 34, 60, 0.03,321, 5.7
2026-09-19 11:50:11,110.0788,27.5857, 164.0,13821,-60.7,-67.9,-63.3, 39, 70, 0.03,331, 6.8
2026-09-19 11:50:18,110.0790,27.5852, 162.8,13870,-60.9,-68.0,-63.4, 39, 70, 0.03,337, 7.4
2026-09-19 11:50:55,110.0801,27.5825, 154.4,14195,-62.6,-72.0,-67.3, 28, 51, 0.02,349, 8.5
2026-09-19 11:51:18,110.0803,27.5808, 150.7,14347,-63.3,-74.3,-69.6, 22, 41, 0.01,349, 7.2
2026-09-19 11:51:20,110.0794,27.5831, 150.0,14373,-63.4,-74.4,-69.7, 22, 40, 0.01,346, 6.8
2026-09-19 11:51:30,110.0802,27.5800, 148.2,14446,-63.4,-75.9,-71.2, 17, 32, 0.01,343, 5.6
2026-09-19 11:51:55,110.0805,27.5789, 142.9,14672,-65.0,-79.6,-74.9, 12, 23, 0.01, 22, 3.4
2026-09-19 11:52:18,110.0800,27.5786, 138.8,14845,-66.0,-79.8,-75.0, 14, 26, 0.01, 37, 3.3
2026-09-19 11:52:58,110.0795,27.5777, 131.5,15173,-68.2,-80.4,-75.6, 17, 32, 0.01, 31, 2.4
2026-09-19 11:53:18,110.0791,27.5774, 128.8,15297,-68.1,-78.6,-73.9, 22, 42, 0.01, 34, 2.7
2026-09-19 11:53:23,110.0791,27.5771, 127.7,15349,-68.0,-78.9,-74.2, 20, 39, 0.01, 35, 2.2
2026-09-19 11:53:43,110.0790,27.5772, 123.9,15531,-69.1,-80.1,-75.4, 20, 39, 0.01,231, 0.8
2026-09-19 11:53:52,110.0791,27.5773, 122.4,15600,-69.2,-80.2,-75.4, 20, 39, 0.01,247, 1.6
2026-09-19 11:54:18,110.0798,27.5774, 118.9,15776,-70.6,-81.9,-77.2, 18, 36, 0.00,255, 4.0
2026-09-19 11:54:56,110.0811,27.5768, 112.2,16114,-72.5,-83.5,-78.8, 19, 37, 0.00,333, 4.3
2026-09-19 11:55:18,110.0814,27.5760, 109.3,16271,-72.8,-83.4,-78.7, 20, 39, 0.00,352, 5.1
2026-09-19 11:55:36,110.0815,27.5752, 107.2,16385,-73.2,-84.1,-79.4, 19, 37, 0.00,357, 4.9
2026-09-19 11:55:55,110.0815,27.5744, 104.9,16510,-72.7,-83.8,-79.1, 18, 36, 0.00,355, 5.6
2026-09-19 11:56:17,110.0816,27.5731, 102.5,16643,-73.4,-84.1,-79.3, 19, 39, 0.00, 11, 6.1
2026-09-19 11:56:18,110.0816,27.5731, 102.4,16649,-73.4,-84.1,-79.3, 19, 39, 0.00, 12, 6.1
2026-09-19 11:56:39,110.0809,27.5721, 100.2,16779,-72.3,-83.6,-78.8, 18, 36, 0.00, 43, 5.1
