time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:46:50,116.4682,43.8235, 229.0,11152,-57.0,-64.9,-60.4, 37, 64, 0.03,300,26.7
2026-09-14 23:47:58,116.4885,43.8158, 214.6,11559,-60.1,-67.5,-62.9, 38, 68, 0.02,298,28.3
2026-09-14 23:48:07,116.4912,43.8146, 213.0,11605,-60.2,-67.7,-63.1, 37, 67, 0.02,297,28.9
2026-09-14 23:49:07,116.5110,43.8078, 200.3,11989,-62.2,-71.8,-67.1, 27, 50, 0.01,292,28.4
2026-09-14 23:49:08,116.5122,43.8103, 200.0,11997,-62.2,-71.7,-67.0, 28, 51, 0.01,292,28.4
2026-09-14 23:49:29,116.5183,43.8056, 195.9,12124,-62.6,-73.3,-68.6, 23, 42, 0.01,292,28.1
2026-09-14 23:49:43,116.5225,43.8046, 193.4,12206,-60.9,-72.1,-67.5, 22, 40, 0.01,289,27.6
2026-09-14 23:50:07,116.5308,43.8027, 189.1,12343,-61.1,-74.1,-69.5, 17, 30, 0.01,290,29.8
2026-09-14 23:50:54,116.5464,43.7970, 180.7,12627,-61.8,-79.4,-74.7,  8, 15, 0.00,299,27.7
2026-09-14 23:51:07,116.5503,43.7954, 178.3,12711,-60.1,-77.8,-73.1,  9, 15, 0.01,299,25.1
2026-09-14 23:51:23,116.5542,43.7939, 175.3,12818,-58.7,-77.3,-72.5,  8, 14, 0.01,297,23.0
2026-09-14 23:51:54,116.5622,43.7911, 170.3,13000,-57.7,-79.8,-75.1,  5,  8, 0.00,297,23.0
2026-09-14 23:52:23,116.5695,43.7885, 165.4,13182,-58.6,-86.2,-81.5,  2,  3, 0.00,295,23.3
2026-09-14 23:52:46,116.5759,43.7866, 162.0,13316,-56.3,-86.4,-81.7,  1,  2, 0.00,290,25.1
2026-09-14 23:53:07,116.5821,43.7850, 159.0,13435,-56.4,-88.6,-83.9,  1,  2, 0.00,293,26.5
2026-09-14 23:54:08,116.6022,43.7803, 150.0,13803,-57.2,-88.1,-83.4,  1,  2, 0.00,292,25.7
2026-09-14 23:54:19,116.6039,43.7783, 148.7,13859,-57.4,-89.4,-84.6,  1,  2, 0.00,292,24.7
2026-09-14 23:55:07,116.6170,43.7746, 142.2,14141,-56.9,-89.0,-84.2,  1,  2, 0.00,295,24.2
2026-09-14 23:55:25,116.6219,43.7730, 140.1,14236,-56.9,-89.0,-84.2,  1,  2, 0.00,293,22.3
2026-09-14 23:55:58,116.6301,43.7711, 135.9,14430,-55.3,-87.9,-83.1,  1,  2, 0.00,288,22.0
2026-09-14 23:56:07,116.6324,43.7704, 134.4,14500,-55.9,-88.3,-83.5,  1,  2, 0.00,287,22.8
2026-09-14 23:56:15,116.6346,43.7698, 133.5,14543,-56.1,-88.4,-83.7,  1,  2, 0.00,286,23.5
2026-09-14 23:57:07,116.6486,43.7659, 127.0,14859,-55.5,-88.0,-83.3,  1,  2, 0.00,300,20.3
2026-09-14 23:57:45,116.6563,43.7630, 121.9,15121,-55.3,-87.9,-83.1,  1,  2, 0.00,293,18.6
2026-09-14 23:58:43,116.6673,43.7587, 114.6,15514,-56.6,-88.8,-84.0,  1,  2, 0.00,295,16.5
2026-09-14 23:59:08,116.6720,43.7572, 111.9,15668,-55.4,-88.0,-83.2,  1,  2, 0.00,299,16.7
2026-09-14 23:59:48,116.6791,43.7541, 107.9,15902,-56.5,-88.7,-84.0,  1,  2, 0.00,299,15.8
2026-09-15 00:00:07,116.6822,43.7529, 105.5,16039,-55.8,-88.3,-83.5,  1,  2, 0.00,292,14.5
2026-09-15 00:00:39,116.6879,43.7522, 101.8,16271,-54.9,-87.6,-82.8,  1,  2, 0.00,273,15.2
2026-09-15 00:00:58,116.6915,43.7520, 100.1,16377,-55.4,-87.9,-83.2,  1,  2, 0.00,270,16.0
