time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:25:55, 96.8206,-12.1991, 699.4, 3144, 13.0,-37.7,-34.3,  2,  2, 0.21,305,10.3
2026-09-11 23:26:15, 96.8221,-12.2001, 691.3, 3241, 12.5,-39.3,-35.8,  1,  1, 0.18,302, 9.8
2026-09-11 23:26:35, 96.8236,-12.2010, 684.0, 3331, 11.9,-40.2,-36.7,  1,  1, 0.17,303, 9.9
2026-09-11 23:26:55, 96.8252,-12.2020, 675.6, 3433, 11.5,-38.6,-35.2,  2,  2, 0.20,304,10.8
2026-09-11 23:27:15, 96.8268,-12.2031, 667.2, 3537, 10.6,-38.5,-35.1,  2,  2, 0.21,302, 9.8
2026-09-11 23:27:35, 96.8283,-12.2039, 658.3, 3649, 10.0,-41.8,-38.2,  1,  1, 0.15,298, 8.4
2026-09-11 23:27:55, 96.8295,-12.2045, 649.5, 3760,  9.1,-44.2,-40.5,  1,  1, 0.12,292, 6.1
2026-09-11 23:28:15, 96.8304,-12.2047, 640.8, 3872,  8.3,-44.0,-40.2,  1,  1, 0.12,279, 4.0
2026-09-11 23:28:35, 96.8310,-12.2048, 633.6, 3964,  7.6,-45.4,-41.6,  1,  1, 0.10,268, 4.2
2026-09-11 23:28:55, 96.8318,-12.2047, 626.4, 4058,  7.5,-46.2,-42.3,  1,  1, 0.10,260, 3.8
2026-09-11 23:29:15, 96.8323,-12.2045, 618.2, 4166,  7.0,-51.3,-47.2,  1,  1, 0.06,241, 3.3
2026-09-11 23:29:35, 96.8330,-12.2042, 610.8, 4266,  6.5,-49.5,-45.5,  1,  1, 0.07,242, 3.8
2026-09-11 23:29:55, 96.8335,-12.2038, 602.8, 4373,  6.1,-50.3,-46.3,  1,  1, 0.06,225, 4.1
2026-09-11 23:30:15, 96.8340,-12.2033, 595.3, 4475,  5.8,-46.5,-42.7,  1,  1, 0.10,228, 3.6
2026-09-11 23:30:35, 96.8345,-12.2029, 587.5, 4583,  5.9,-48.0,-44.1,  1,  1, 0.09,245, 2.1
2026-09-11 23:30:53, 96.8347,-12.2030, 581.3, 4669,  5.6,-46.4,-42.6,  1,  1, 0.10,285, 0.9
2026-09-11 23:31:13, 96.8348,-12.2030, 575.4, 4752,  5.6,-45.0,-41.2,  1,  1, 0.12,240, 1.6
2026-09-11 23:31:31, 96.8352,-12.2028, 569.5, 4837,  5.8,-36.8,-33.5,  3,  3, 0.29,247, 2.3
2026-09-11 23:31:51, 96.8356,-12.2027, 563.2, 4928,  5.0,-34.8,-31.6,  4,  4, 0.35,258, 2.3
2026-09-11 23:32:11, 96.8361,-12.2027, 556.6, 5024,  4.2,-35.6,-32.4,  4,  4, 0.33,281, 2.1
2026-09-11 23:32:31, 96.8363,-12.2028, 550.2, 5118,  3.9,-34.6,-31.5,  4,  4, 0.37,305, 1.2
2026-09-11 23:32:51, 96.8365,-12.2029, 543.2, 5220,  3.1,-35.1,-31.9,  4,  4, 0.36,290, 1.0
2026-09-11 23:33:11, 96.8366,-12.2028, 537.3, 5309,  2.6,-36.8,-33.5,  4,  4, 0.31,284, 0.6
2026-09-11 23:33:31, 96.8367,-12.2031, 530.3, 5416,  2.1,-41.4,-37.8,  2,  2, 0.19,354, 1.9
2026-09-11 23:33:51, 96.8366,-12.2035, 522.5, 5534,  1.4,-40.0,-36.5,  3,  3, 0.23,  1, 2.2
2026-09-11 23:34:11, 96.8367,-12.2039, 516.3, 5630,  0.7,-41.0,-37.5,  3,  3, 0.21,342, 1.7
2026-09-11 23:34:31, 96.8369,-12.2041, 509.0, 5745, -0.0,-40.8,-37.3,  3,  3, 0.21,341, 1.2
2026-09-11 23:34:51, 96.8368,-12.2044, 502.1, 5854, -0.9,-41.3,-37.8,  3,  3, 0.20,  9, 0.8
2026-09-11 23:35:09, 96.8368,-12.2044, 495.2, 5963, -1.6,-42.2,-38.6,  3,  3, 0.19,165, 0.3
2026-09-11 23:35:29, 96.8368,-12.2043, 488.3, 6075, -2.7,-42.1,-38.5,  3,  3, 0.19,242, 0.9
2026-09-11 23:35:49, 96.8371,-12.2041, 481.6, 6184, -3.6,-41.9,-38.3,  3,  3, 0.20,228, 1.5
2026-09-11 23:36:09, 96.8373,-12.2040, 474.2, 6306, -4.8,-42.1,-38.5,  4,  4, 0.20,229, 2.7
2026-09-11 23:36:29, 96.8377,-12.2035, 467.3, 6420, -5.8,-42.5,-38.8,  4,  4, 0.20,222, 2.2
2026-09-11 23:36:49, 96.8379,-12.2034, 460.5, 6536, -6.8,-43.0,-39.3,  4,  4, 0.19,227, 0.9
2026-09-11 23:37:09, 96.8380,-12.2033, 453.2, 6659, -7.5,-43.9,-40.2,  4,  4, 0.17,240, 1.0
2026-09-11 23:37:29, 96.8382,-12.2033, 446.4, 6778, -8.6,-44.9,-41.2,  4,  4, 0.16,243, 0.9
2026-09-11 23:37:49, 96.8383,-12.2032, 440.2, 6885, -9.5,-45.7,-41.9,  3,  4, 0.15,235, 1.1
2026-09-11 23:38:09, 96.8385,-12.2030, 434.6, 6984,-10.3,-46.2,-42.4,  3,  4, 0.14,213, 1.1
2026-09-11 23:38:29, 96.8386,-12.2028, 429.5, 7075,-10.9,-46.8,-43.0,  3,  4, 0.13,195, 1.6
2026-09-11 23:38:49, 96.8386,-12.2025, 422.6, 7199,-11.4,-43.4,-39.7,  5,  6, 0.20,179, 2.3
2026-09-11 23:39:09, 96.8387,-12.2020, 416.8, 7304,-12.3,-41.8,-38.2,  7,  7, 0.23,186, 3.9
2026-09-11 23:39:29, 96.8387,-12.2011, 411.1, 7409,-12.5,-43.2,-39.5,  6,  7, 0.20,180, 5.2
2026-09-11 23:39:49, 96.8387,-12.2002, 405.3, 7517,-13.3,-45.3,-41.6,  5,  6, 0.17,182, 5.0
2026-09-11 23:40:08, 96.8388,-12.1993, 400.0, 7618,-14.2,-46.5,-42.7,  5,  5, 0.15,193, 5.0
2026-09-11 23:40:27, 96.8390,-12.1986, 395.4, 7706,-15.0,-46.9,-43.1,  5,  5, 0.14,200, 5.0
2026-09-11 23:40:45, 96.8395,-12.1978, 390.2, 7804,-15.8,-47.2,-43.3,  5,  6, 0.14,206, 4.7
2026-09-11 23:41:05, 96.8398,-12.1971, 384.7, 7912,-16.8,-48.2,-44.3,  5,  6, 0.13,206, 4.1
2026-09-11 23:41:25, 96.8401,-12.1965, 379.3, 8018,-17.6,-50.0,-46.0,  4,  5, 0.11,200, 2.5
2026-09-11 23:41:45, 96.8401,-12.1963, 374.6, 8111,-18.1,-50.7,-46.7,  4,  5, 0.10,134, 1.0
2026-09-11 23:42:05, 96.8399,-12.1962, 369.6, 8211,-18.2,-52.7,-48.6,  3,  4, 0.08,120, 1.4
2026-09-11 23:42:23, 96.8397,-12.1961, 365.3, 8299,-17.9,-54.0,-49.8,  3,  3, 0.07,103, 1.9
2026-09-11 23:42:43, 96.8393,-12.1961, 361.5, 8376,-18.5,-54.8,-50.6,  3,  3, 0.06, 86, 2.9
2026-09-11 23:43:03, 96.8388,-12.1962, 357.3, 8464,-19.2,-55.3,-51.1,  3,  3, 0.06, 85, 2.4
2026-09-11 23:43:23, 96.8383,-12.1962, 352.5, 8564,-20.1,-56.1,-51.8,  3,  3, 0.06,114, 2.7
2026-09-11 23:43:43, 96.8380,-12.1958, 347.9, 8661,-20.7,-56.3,-52.0,  3,  3, 0.05,151, 3.1
2026-09-11 23:44:03, 96.8378,-12.1952, 342.6, 8775,-21.5,-56.5,-52.2,  3,  3, 0.05,162, 4.4
2026-09-11 23:44:21, 96.8375,-12.1944, 337.8, 8879,-22.4,-56.3,-52.0,  3,  4, 0.06,161, 6.2
2026-09-11 23:44:41, 96.8371,-12.1932, 333.2, 8978,-23.3,-55.9,-51.7,  3,  4, 0.06,160, 7.1
2026-09-11 23:45:01, 96.8366,-12.1919, 327.9, 9096,-24.4,-55.4,-51.2,  4,  5, 0.06,160, 7.3
2026-09-11 23:45:21, 96.8361,-12.1907, 322.5, 9217,-25.5,-55.3,-51.1,  4,  6, 0.07,158, 7.4
2026-09-11 23:45:40, 96.8356,-12.1895, 318.0, 9318,-26.5,-55.1,-50.9,  5,  6, 0.07,158, 7.3
2026-09-11 23:45:59, 96.8352,-12.1884, 313.5, 9422,-27.5,-55.0,-50.8,  6,  7, 0.07,164, 7.1
2026-09-11 23:46:19, 96.8350,-12.1871, 308.2, 9544,-28.7,-55.3,-51.0,  6,  8, 0.07,171, 7.5
2026-09-11 23:46:39, 96.8347,-12.1858, 303.3, 9657,-29.8,-55.2,-51.0,  7,  9, 0.07,170, 7.3
2026-09-11 23:46:59, 96.8346,-12.1845, 299.2, 9754,-30.8,-55.3,-51.1,  7, 10, 0.07,175, 7.8
2026-09-11 23:47:19, 96.8345,-12.1829, 295.0, 9854,-31.5,-55.8,-51.6,  7, 10, 0.07,188,10.0
2026-09-11 23:47:39, 96.8351,-12.1809, 290.9, 9953,-31.2,-59.3,-54.9,  5,  6, 0.05,195,12.4
2026-09-11 23:47:59, 96.8358,-12.1786, 286.7,10057,-31.7,-60.5,-56.1,  4,  6, 0.04,201,13.3
2026-09-11 23:48:19, 96.8368,-12.1766, 282.2,10167,-32.1,-61.2,-56.8,  4,  5, 0.04,207,11.1
2026-09-11 23:48:39, 96.8376,-12.1751, 277.1,10295,-33.2,-61.4,-57.0,  4,  6, 0.04,210, 9.2
2026-09-11 23:48:59, 96.8384,-12.1736, 272.4,10416,-34.3,-61.6,-57.2,  5,  7, 0.04,209, 8.5
2026-09-11 23:49:19, 96.8391,-12.1724, 267.1,10554,-35.6,-61.8,-57.4,  5,  7, 0.04,207, 7.9
2026-09-11 23:49:39, 96.8397,-12.1711, 262.8,10667,-36.7,-62.1,-57.7,  6,  8, 0.03,202, 7.4
2026-09-11 23:49:57, 96.8401,-12.1702, 258.8,10773,-37.7,-62.0,-57.5,  6,  9, 0.04,205, 5.8
2026-09-11 23:50:17, 96.8406,-12.1694, 254.9,10876,-38.7,-61.4,-57.0,  7, 11, 0.04,216, 4.6
2026-09-11 23:50:37, 96.8411,-12.1688, 251.3,10974,-39.6,-60.9,-56.5,  9, 13, 0.04,223, 3.7
2026-09-11 23:50:55, 96.8415,-12.1685, 247.5,11078,-40.5,-60.1,-55.7, 11, 16, 0.05,240, 3.1
2026-09-11 23:51:13, 96.8419,-12.1683, 244.1,11173,-41.4,-58.9,-54.5, 14, 20, 0.06,256, 3.1
2026-09-11 23:51:33, 96.8426,-12.1683, 239.7,11295,-42.4,-57.7,-53.4, 17, 26, 0.07,278, 3.5
2026-09-11 23:51:53, 96.8433,-12.1684, 235.5,11414,-43.5,-56.7,-52.5, 22, 34, 0.08,287, 3.8
2026-09-11 23:52:13, 96.8440,-12.1688, 231.3,11536,-44.7,-56.3,-52.1, 26, 40, 0.08,291, 4.6
2026-09-11 23:52:33, 96.8448,-12.1689, 227.3,11651,-45.8,-56.6,-52.4, 29, 45, 0.08,284, 5.0
2026-09-11 23:52:53, 96.8457,-12.1693, 223.5,11762,-46.8,-56.4,-52.2, 33, 52, 0.08,298, 5.4
2026-09-11 23:53:13, 96.8466,-12.1699, 219.8,11873,-47.9,-56.6,-52.3, 36, 58, 0.08,297, 6.7
2026-09-11 23:53:33, 96.8478,-12.1705, 216.0,11989,-49.0,-56.9,-52.6, 40, 64, 0.08,294, 7.7
2026-09-11 23:53:53, 96.8492,-12.1710, 212.6,12093,-50.0,-57.3,-53.0, 42, 69, 0.08,294, 8.6
2026-09-11 23:54:13, 96.8507,-12.1718, 209.4,12192,-50.9,-57.7,-53.4, 44, 73, 0.08,297, 9.3
2026-09-11 23:54:33, 96.8523,-12.1725, 206.2,12291,-51.8,-58.0,-53.7, 47, 78, 0.07,300,10.0
2026-09-11 23:54:53, 96.8539,-12.1736, 203.2,12386,-52.6,-58.6,-54.2, 49, 82, 0.07,309,11.7
2026-09-11 23:55:13, 96.8555,-12.1753, 200.0,12488,-53.2,-58.7,-54.4, 51, 86, 0.07,317,12.8
2026-09-11 23:55:31, 96.8569,-12.1769, 197.1,12581,-53.4,-59.2,-54.8, 50, 83, 0.07,320,12.9
2026-09-11 23:55:51, 96.8584,-12.1788, 194.3,12673,-54.0,-61.5,-57.1, 40, 67, 0.05,324,12.7
2026-09-11 23:56:11, 96.8596,-12.1808, 190.9,12787,-54.5,-65.8,-61.2, 24, 41, 0.03,334,13.8
2026-09-11 23:56:31, 96.8606,-12.1832, 187.4,12904,-55.4,-66.5,-61.9, 25, 42, 0.03,337,14.9
2026-09-11 23:56:51, 96.8617,-12.1858, 183.9,13025,-56.5,-66.5,-62.0, 28, 48, 0.03,340,15.6
2026-09-11 23:57:11, 96.8625,-12.1885, 180.7,13136,-57.6,-66.6,-62.1, 31, 54, 0.03,344,16.2
2026-09-11 23:57:31, 96.8632,-12.1914, 177.3,13254,-58.6,-66.9,-62.3, 34, 60, 0.03,350,16.6
2026-09-11 23:57:51, 96.8636,-12.1945, 174.0,13375,-59.7,-67.0,-62.5, 39, 69, 0.03,355,17.5
2026-09-11 23:58:11, 96.8638,-12.1977, 170.7,13494,-60.5,-68.1,-63.5, 37, 66, 0.02,360,18.1
2026-09-11 23:58:31, 96.8636,-12.2010, 167.4,13613,-61.3,-69.1,-64.5, 35, 64, 0.02,  3,17.3
2026-09-11 23:58:51, 96.8635,-12.2039, 164.0,13740,-61.6,-72.8,-68.1, 22, 40, 0.01,358,14.2
2026-09-11 23:59:09, 96.8638,-12.2058, 160.9,13860,-62.1,-75.5,-70.8, 16, 29, 0.01,350,12.2
2026-09-11 23:59:29, 96.8643,-12.2080, 157.9,13974,-63.1,-75.8,-71.1, 17, 31, 0.01,341,11.1
2026-09-11 23:59:47, 96.8650,-12.2094, 154.8,14096,-64.0,-76.3,-71.6, 18, 33, 0.01,330, 9.5
2026-09-12 00:00:07, 96.8659,-12.2109, 151.5,14230,-65.1,-76.7,-71.9, 19, 36, 0.01,322, 8.2
2026-09-12 00:00:23, 96.8666,-12.2115, 148.8,14337,-66.0,-76.9,-72.2, 21, 40, 0.01,305, 6.3
2026-09-12 00:00:43, 96.8677,-12.2119, 146.2,14446,-66.7,-77.8,-73.0, 20, 39, 0.01,283, 7.0
2026-09-12 00:01:01, 96.8689,-12.2121, 143.9,14538,-67.6,-78.1,-73.4, 22, 42, 0.01,276, 6.9
2026-09-12 00:01:21, 96.8701,-12.2122, 141.5,14640,-68.5,-78.2,-73.5, 24, 47, 0.01,271, 6.6
2026-09-12 00:01:41, 96.8713,-12.2121, 139.3,14733,-69.4,-78.3,-73.6, 27, 53, 0.01,263, 6.8
2026-09-12 00:02:01, 96.8726,-12.2119, 137.3,14823,-70.3,-78.5,-73.7, 30, 59, 0.01,259, 7.3
2026-09-12 00:02:21, 96.8739,-12.2116, 135.1,14915,-71.2,-78.5,-73.8, 34, 67, 0.01,257, 7.9
2026-09-12 00:02:41, 96.8754,-12.2113, 133.2,15000,-72.0,-78.5,-73.8, 38, 76, 0.01,257, 8.2
2026-09-12 00:03:01, 96.8768,-12.2110, 131.2,15090,-72.9,-78.5,-73.8, 43, 87, 0.01,257, 8.4
2026-09-12 00:03:21, 96.8784,-12.2106, 129.1,15182,-73.7,-78.9,-74.1, 46, 93, 0.01,256, 8.7
2026-09-12 00:03:41, 96.8798,-12.2103, 127.4,15262,-74.4,-79.6,-74.8, 46, 94, 0.01,256, 8.7
2026-09-12 00:04:01, 96.8815,-12.2099, 125.3,15355,-75.2,-80.4,-75.6, 45, 94, 0.01,256, 9.3
2026-09-12 00:04:21, 96.8831,-12.2095, 123.4,15447,-76.0,-81.1,-76.3, 46, 95, 0.00,254, 9.2
2026-09-12 00:04:41, 96.8846,-12.2090, 121.5,15535,-76.9,-81.6,-76.9, 48,100, 0.00,253, 8.4
2026-09-12 00:05:01, 96.8860,-12.2086, 119.5,15629,-77.6,-81.7,-76.9, 53,110, 0.00,240, 6.8
2026-09-12 00:05:21, 96.8868,-12.2079, 117.6,15722,-77.6,-81.5,-76.8, 54,115, 0.00,228, 6.1
2026-09-12 00:05:41, 96.8877,-12.2070, 115.7,15817,-76.9,-81.1,-76.4, 52,110, 0.01,232, 6.7
2026-09-12 00:05:59, 96.8885,-12.2065, 114.0,15900,-77.1,-81.4,-76.6, 52,109, 0.01,236, 4.7
2026-09-12 00:06:19, 96.8890,-12.2062, 112.2,15990,-77.1,-82.2,-77.5, 45, 94, 0.00,219, 1.8
2026-09-12 00:06:37, 96.8890,-12.2060, 110.6,16074,-76.6,-82.4,-77.7, 41, 85, 0.00,232, 2.0
2026-09-12 00:06:57, 96.8895,-12.2058, 108.8,16169,-76.8,-82.8,-78.0, 39, 82, 0.00,265, 3.4
2026-09-12 00:07:17, 96.8902,-12.2059, 107.0,16263,-77.1,-83.1,-78.4, 39, 81, 0.00,288, 4.2
2026-09-12 00:07:37, 96.8910,-12.2063, 105.1,16365,-77.7,-83.3,-78.6, 41, 87, 0.00,307, 5.4
2026-09-12 00:07:56, 96.8917,-12.2071, 103.4,16457,-78.4,-83.7,-78.9, 44, 93, 0.00,325, 6.2
2026-09-12 00:08:15, 96.8922,-12.2080, 101.6,16558,-78.3,-83.8,-79.0, 42, 89, 0.00,311, 5.2
2026-09-12 00:08:34, 96.8931,-12.2083, 100.0,16650,-78.5,-83.7,-79.0, 44, 92, 0.00,274, 4.8
2026-09-12 00:08:53, 96.8939,-12.2080,  98.3,16748,-79.1,-84.1,-79.3, 45, 96, 0.00,237, 4.1
2026-09-12 00:09:13, 96.8943,-12.2075,  96.8,16838,-79.5,-84.5,-79.7, 45, 96, 0.00,209, 4.1
2026-09-12 00:09:33, 96.8947,-12.2067,  95.2,16930,-79.1,-84.6,-79.9, 42, 89, 0.00,204, 3.5
2026-09-12 00:09:53, 96.8946,-12.2065,  93.6,17025,-78.6,-84.7,-79.9, 38, 81, 0.00, 78, 1.2
2026-09-12 00:10:13, 96.8943,-12.2068,  92.0,17121,-79.0,-85.2,-80.5, 37, 78, 0.00, 32, 3.2
2026-09-12 00:10:33, 96.8941,-12.2074,  90.4,17221,-78.2,-85.4,-80.6, 32, 68, 0.00,343, 1.7
2026-09-12 00:10:53, 96.8944,-12.2074,  88.9,17320,-78.5,-85.8,-81.0, 31, 66, 0.00,247, 2.2
2026-09-12 00:11:12, 96.8948,-12.2072,  87.4,17415,-78.5,-86.2,-81.4, 29, 62, 0.00,244, 2.4
2026-09-12 00:11:31, 96.8951,-12.2069,  86.0,17507,-77.6,-86.3,-81.6, 25, 52, 0.00,212, 2.8
2026-09-12 00:11:51, 96.8954,-12.2063,  84.5,17609,-75.8,-86.6,-81.8, 18, 38, 0.00,190, 5.7
2026-09-12 00:12:09, 96.8954,-12.2051,  83.2,17698,-74.4,-86.2,-81.5, 16, 32, 0.00,174, 7.6
2026-09-12 00:12:29, 96.8950,-12.2037,  81.8,17799,-75.1,-87.7,-83.0, 13, 28, 0.00,158, 9.1
2026-09-12 00:12:49, 96.8942,-12.2021,  80.3,17902,-74.9,-88.1,-83.3, 12, 25, 0.00,148,10.0
2026-09-12 00:13:09, 96.8930,-12.2007,  79.0,17999,-75.2,-88.2,-83.5, 12, 26, 0.00,138,10.2
2026-09-12 00:13:29, 96.8917,-12.1994,  77.6,18106,-75.0,-88.3,-83.5, 12, 25, 0.00,130, 9.4
2026-09-12 00:13:49, 96.8904,-12.1986,  76.2,18208,-74.8,-88.4,-83.7, 11, 23, 0.00,113, 7.6
2026-09-12 00:14:11, 96.8889,-12.1983,  74.7,18325,-75.1,-88.9,-84.2, 11, 23, 0.00, 89, 6.6
2026-09-12 00:14:29, 96.8881,-12.1985,  73.4,18424,-74.5,-89.1,-84.3, 10, 20, 0.00, 79, 4.2
2026-09-12 00:14:49, 96.8875,-12.1986,  72.2,18524,-73.5,-89.3,-84.6,  8, 16, 0.00, 71, 3.3
2026-09-12 00:15:09, 96.8869,-12.1990,  70.9,18630,-70.9,-89.3,-84.6,  6, 11, 0.00, 49, 3.5
2026-09-12 00:15:29, 96.8866,-12.1994,  69.7,18735,-69.2,-89.3,-84.6,  4,  8, 0.00, 11, 2.6
2026-09-12 00:15:49, 96.8866,-12.1998,  68.5,18834,-68.5,-89.9,-85.2,  4,  7, 0.00,340, 0.6
2026-09-12 00:16:11, 96.8864,-12.1996,  67.1,18956,-67.9,-90.2,-85.5,  3,  6, 0.00,101, 2.9
2026-09-12 00:16:33, 96.8855,-12.1996,  66.0,19061,-66.5,-90.1,-85.3,  3,  5, 0.00, 84, 4.2
2026-09-12 00:16:53, 96.8849,-12.1999,  64.8,19170,-65.4,-89.7,-85.0,  2,  5, 0.00, 51, 3.0
2026-09-12 00:17:15, 96.8848,-12.2004,  63.6,19285,-65.6,-89.9,-85.2,  2,  5, 0.00,339, 3.7
2026-09-12 00:17:35, 96.8853,-12.2011,  62.5,19389,-65.6,-89.7,-85.0,  2,  5, 0.00,318, 5.0
2026-09-12 00:17:55, 96.8860,-12.2017,  61.4,19499,-66.4,-89.8,-85.0,  3,  5, 0.00,303, 5.6
2026-09-12 00:18:15, 96.8870,-12.2022,  60.3,19604,-66.8,-89.9,-85.2,  3,  5, 0.00,292, 5.7
2026-09-12 00:18:37, 96.8880,-12.2025,  59.1,19724,-67.4,-90.2,-85.5,  3,  6, 0.00,276, 4.7
2026-09-12 00:19:01, 96.8890,-12.2023,  57.9,19850,-67.9,-90.6,-85.9,  3,  6, 0.00,241, 3.7
2026-09-12 00:19:21, 96.8893,-12.2019,  56.8,19963,-67.4,-91.1,-86.3,  2,  5, 0.00,184, 3.8
2026-09-12 00:19:43, 96.8889,-12.2009,  55.7,20087,-66.1,-90.9,-86.2,  2,  4, 0.00,151, 5.3
2026-09-12 00:20:15, 96.8875,-12.2002,  54.3,20242,-64.5,-90.3,-85.6,  2,  4, 0.00, 97, 6.8
2026-09-12 00:20:39, 96.8859,-12.1999,  53.2,20369,-63.0,-90.1,-85.3,  2,  3, 0.00,101, 7.1
2026-09-12 00:21:05, 96.8844,-12.1998,  52.0,20501,-62.1,-89.5,-84.8,  2,  3, 0.00, 77, 5.8
2026-09-12 00:21:38, 96.8833,-12.2009,  50.7,20664,-61.5,-89.5,-84.8,  2,  3, 0.00, 34, 5.0
2026-09-12 00:21:59, 96.8827,-12.2014,  49.5,20807,-60.5,-89.1,-84.4,  1,  3, 0.00, 78, 3.0
2026-09-12 00:22:31, 96.8816,-12.2008,  48.3,20963,-60.2,-88.7,-83.9,  1,  3, 0.00,118, 4.8
2026-09-12 00:22:58, 96.8803,-12.2008,  47.1,21116,-59.2,-88.5,-83.7,  1,  2, 0.00, 79, 6.0
2026-09-12 00:23:26, 96.8791,-12.2013,  46.0,21272,-59.6,-88.5,-83.7,  1,  3, 0.00, 51, 4.1
2026-09-12 00:23:54, 96.8782,-12.2017,  44.8,21430,-58.9,-88.3,-83.6,  1,  2, 0.00, 95, 5.6
