time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 44.0000,56.2600, 572.0, 4691, -6.3,-16.3,-14.6, 45, 48, 1.87,  7,10.3
2026-09-10 11:30:00, 44.0000,56.2600, 533.0, 5238,-10.0,-17.4,-15.5, 55, 60, 1.84,350,12.0
2026-09-10 11:30:00, 44.0000,56.2600, 522.0, 5399,-11.1,-17.7,-15.8, 58, 65, 1.83,  0,13.0
2026-09-10 11:30:00, 44.0000,56.2600, 516.0, 5489,-11.7,-17.8,-16.0, 60, 68, 1.82,345,12.0
2026-09-10 11:30:00, 44.0000,56.2600, 514.0, 5519,-11.9,-17.9,-16.0, 61, 68, 1.82,347,12.0
2026-09-10 11:30:00, 44.0000,56.2600, 512.0, 5548,-11.9,-17.9,-16.1, 61, 68, 1.82,350,12.0
2026-09-10 11:30:00, 44.0000,56.2600, 506.0, 5639,-12.1,-18.1,-16.2, 61, 69, 1.82,355,13.5
2026-09-10 11:30:00, 44.0000,56.2600, 500.0, 5730,-11.7,-18.7,-16.8, 56, 63, 1.75,  0,15.0
2026-09-10 11:30:00, 44.0000,56.2600, 487.0, 5931,-13.1,-26.1,-23.5, 33, 37, 0.94,  0,18.3
2026-09-10 11:30:00, 44.0000,56.2600, 478.0, 6073,-13.3,-23.3,-21.0, 43, 49, 1.23,  0,20.7
2026-09-10 11:30:00, 44.0000,56.2600, 473.0, 6152,-13.9,-24.0,-21.6, 42, 48, 1.16,  0,22.0
2026-09-10 11:30:00, 44.0000,56.2600, 451.0, 6508,-16.5,-27.2,-24.6, 39, 46, 0.91,355,25.0
2026-09-10 11:30:00, 44.0000,56.2600, 422.0, 7004,-20.2,-31.6,-28.7, 35, 43, 0.64,340,19.0
2026-09-10 11:30:00, 44.0000,56.2600, 402.0, 7367,-22.9,-34.9,-31.7, 33, 41, 0.49,350,19.0
