time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:00, 98.3100, 8.1100, 629.0, 4033,  6.0, -5.0, -4.4, 45, 45, 4.20,268, 6.4
2026-09-10 23:16:00, 98.3100, 8.1100, 628.0, 4046,  6.0, -5.0, -4.4, 45, 45, 4.20,268, 6.3
2026-09-10 23:16:00, 98.3100, 8.1100, 604.0, 4364,  3.8, -4.8, -4.2, 54, 54, 4.45,265, 5.7
2026-09-10 23:16:00, 98.3100, 8.1100, 589.0, 4569,  2.4, -4.6, -4.1, 60, 60, 4.62,268, 5.1
2026-09-10 23:16:00, 98.3100, 8.1100, 561.0, 4962,  0.2,-10.8, -9.6, 43, 43, 2.99,275, 4.1
2026-09-10 23:16:00, 98.3100, 8.1100, 552.0, 5092, -0.9, -5.4, -4.8, 71, 72, 4.64,278, 3.7
2026-09-10 23:16:00, 98.3100, 8.1100, 551.0, 5107, -0.9, -4.0, -3.5, 79, 80, 5.17,278, 3.7
2026-09-10 23:16:00, 98.3100, 8.1100, 524.0, 5508, -2.5, -6.9, -6.1, 72, 73, 4.36,285, 2.6
2026-09-10 23:16:00, 98.3100, 8.1100, 523.0, 5523, -2.4, -8.3, -7.4, 64, 65, 3.92,285, 2.6
2026-09-10 23:16:00, 98.3100, 8.1100, 521.0, 5554, -2.1,-11.1, -9.9, 50, 51, 3.15,285, 2.9
2026-09-10 23:16:00, 98.3100, 8.1100, 514.0, 5661, -2.9, -8.9, -7.9, 63, 65, 3.80,285, 4.2
2026-09-10 23:16:00, 98.3100, 8.1100, 500.0, 5880, -4.5, -9.4, -8.4, 69, 72, 3.76,285, 6.7
2026-09-10 23:16:00, 98.3100, 8.1100, 482.0, 6167, -6.9,-10.2, -9.1, 77, 83, 3.66,288, 9.5
2026-09-10 23:16:00, 98.3100, 8.1100, 474.0, 6297, -7.8,-10.9, -9.7, 79, 85, 3.53,290,10.8
2026-09-10 23:16:00, 98.3100, 8.1100, 471.0, 6347, -8.1,-11.1, -9.9, 79, 85, 3.48,290,10.8
2026-09-10 23:16:00, 98.3100, 8.1100, 464.0, 6463, -8.9,-11.7,-10.4, 80, 87, 3.37,283, 9.7
2026-09-10 23:16:00, 98.3100, 8.1100, 443.0, 6821, -9.9,-14.7,-13.1, 68, 75, 2.76,262, 6.3
2026-09-10 23:16:00, 98.3100, 8.1100, 436.0, 6942,-10.7,-15.2,-13.6, 70, 77, 2.69,255, 5.2
2026-09-10 23:16:00, 98.3100, 8.1100, 400.0, 7600,-15.3,-18.1,-16.2, 79, 92, 2.30,225, 1.0
2026-09-10 23:16:00, 98.3100, 8.1100, 397.0, 7656,-15.7,-18.4,-16.5, 80, 93, 2.26,170, 1.0
2026-09-10 23:16:00, 98.3100, 8.1100, 353.0, 8532,-21.3,-22.9,-20.6, 87,107, 1.72, 40, 5.2
2026-09-10 23:16:00, 98.3100, 8.1100, 343.0, 8746,-22.7,-24.0,-21.6, 89,111, 1.61, 34, 6.1
2026-09-10 23:16:00, 98.3100, 8.1100, 327.0, 9096,-24.1,-26.5,-23.9, 81,102, 1.34, 24, 7.6
2026-09-10 23:16:00, 98.3100, 8.1100, 300.0, 9720,-28.7,-31.3,-28.4, 78,104, 0.94,  5,10.3
2026-09-10 23:16:00, 98.3100, 8.1100, 298.0, 9767,-29.1,-31.7,-28.7, 78,104, 0.91,  5,10.8
2026-09-10 23:16:00, 98.3100, 8.1100, 266.0,10558,-35.8,-38.5,-35.1, 76,108, 0.52, 35,14.4
2026-09-10 23:16:00, 98.3100, 8.1100, 250.0,10990,-39.5,-42.2,-38.6, 75,111, 0.38, 35,14.4
2026-09-10 23:16:00, 98.3100, 8.1100, 242.0,11212,-41.3,-46.0,-42.2, 60, 90, 0.26, 40,15.0
2026-09-10 23:16:00, 98.3100, 8.1100, 200.0,12480,-52.3,-55.1,-50.9, 72,119, 0.11, 70,18.5
2026-09-10 23:16:00, 98.3100, 8.1100, 198.0,12543,-52.9,-55.7,-51.4, 72,120, 0.10, 70,18.5
2026-09-10 23:16:00, 98.3100, 8.1100, 163.0,13767,-64.3,-66.3,-61.7, 77,143, 0.03, 74,21.4
2026-09-10 23:16:00, 98.3100, 8.1100, 155.0,14073,-67.0,-69.8,-65.1, 68,130, 0.02, 75,22.1
2026-09-10 23:16:00, 98.3100, 8.1100, 154.0,14112,-67.3,-70.2,-65.6, 67,128, 0.02, 74,22.2
2026-09-10 23:16:00, 98.3100, 8.1100, 150.0,14270,-68.7,-71.7,-67.0, 66,127, 0.02, 70,22.6
2026-09-10 23:16:00, 98.3100, 8.1100, 140.0,14680,-71.1,-76.1,-71.4, 48, 96, 0.01, 63,24.3
2026-09-10 23:16:00, 98.3100, 8.1100, 135.0,14892,-72.6,-77.2,-72.5, 51,102, 0.01, 60,25.2
2026-09-10 23:16:00, 98.3100, 8.1100, 133.0,14979,-73.2,-77.6,-72.9, 52,105, 0.01, 60,25.2
2026-09-10 23:16:00, 98.3100, 8.1100, 123.0,15435,-76.5,-80.0,-75.2, 58,122, 0.01, 85,19.0
2026-09-10 23:16:00, 98.3100, 8.1100, 122.0,15482,-76.3,-80.5,-75.7, 53,109, 0.01, 85,18.5
2026-09-10 23:16:00, 98.3100, 8.1100, 121.0,15529,-76.1,-81.0,-76.2, 47, 98, 0.01, 90,17.7
2026-09-10 23:16:00, 98.3100, 8.1100, 119.0,15626,-74.3,-80.3,-75.5, 40, 82, 0.01, 99,16.0
2026-09-10 23:16:00, 98.3100, 8.1100, 109.0,16134,-76.1,-80.1,-75.4, 54,112, 0.01,150, 7.2
2026-09-10 23:16:00, 98.3100, 8.1100, 108.0,16187,-76.3,-80.1,-75.3, 56,116, 0.01,150, 6.7
2026-09-10 23:16:00, 98.3100, 8.1100, 102.0,16516,-76.3,-80.5,-75.8, 52,109, 0.01,140, 8.8
2026-09-10 23:16:00, 98.3100, 8.1100, 101.0,16573,-76.3,-80.6,-75.8, 52,107, 0.01,142, 8.8
2026-09-10 23:16:00, 98.3100, 8.1100, 100.0,16630,-75.5,-80.3,-75.5, 48, 99, 0.01,145, 8.8
2026-09-10 23:16:00, 98.3100, 8.1100,  95.0,16929,-74.5,-80.3,-75.5, 41, 84, 0.01,150, 7.7
2026-09-10 23:16:00, 98.3100, 8.1100,  91.0,17180,-73.6,-80.3,-75.5, 36, 74, 0.01,110, 5.7
2026-09-10 23:16:00, 98.3100, 8.1100,  89.7,17264,-73.3,-80.3,-75.5, 35, 70, 0.01,104, 6.3
2026-09-10 23:16:00, 98.3100, 8.1100,  89.0,17310,-73.4,-80.4,-75.7, 34, 70, 0.01,100, 6.7
2026-09-10 23:16:00, 98.3100, 8.1100,  86.0,17511,-73.6,-81.0,-76.2, 33, 67, 0.01, 85,10.8
2026-09-10 23:16:00, 98.3100, 8.1100,  83.0,17719,-73.9,-81.6,-76.8, 31, 64, 0.01, 85,13.4
2026-09-10 23:16:00, 98.3100, 8.1100,  79.3,17986,-74.3,-82.3,-77.5, 29, 60, 0.01, 96,12.1
2026-09-10 23:16:00, 98.3100, 8.1100,  78.3,18060,-72.1,-81.1,-76.3, 26, 52, 0.01, 99,11.8
2026-09-10 23:16:00, 98.3100, 8.1100,  70.8,18653,-73.3,-83.3,-78.5, 22, 44, 0.01,122, 9.1
2026-09-10 23:16:00, 98.3100, 8.1100,  70.0,18720,-72.1,-83.1,-78.3, 19, 38, 0.01,125, 8.8
2026-09-10 23:16:00, 98.3100, 8.1100,  68.5,18849,-66.9,-80.9,-76.1, 13, 25, 0.01,127, 7.0
2026-09-10 23:16:00, 98.3100, 8.1100,  67.9,18902,-66.1,-80.1,-75.3, 13, 25, 0.01,128, 6.2
2026-09-10 23:16:00, 98.3100, 8.1100,  67.0,18982,-66.4,-80.6,-75.8, 13, 24, 0.01,130, 5.2
2026-09-10 23:16:00, 98.3100, 8.1100,  65.0,19164,-67.2,-81.7,-76.9, 12, 23, 0.01, 80, 2.6
2026-09-10 23:16:00, 98.3100, 8.1100,  64.0,19257,-67.6,-82.2,-77.5, 11, 22, 0.01, 55, 5.2
2026-09-10 23:16:00, 98.3100, 8.1100,  63.0,19352,-67.9,-82.8,-78.0, 11, 21, 0.01, 55, 6.7
2026-09-10 23:16:00, 98.3100, 8.1100,  62.1,19438,-68.3,-83.3,-78.5, 11, 21, 0.01, 59, 8.5
2026-09-10 23:16:00, 98.3100, 8.1100,  59.0,19751,-66.3,-82.7,-78.0,  9, 17, 0.01, 75,14.9
2026-09-10 23:16:00, 98.3100, 8.1100,  55.0,20179,-63.6,-82.0,-77.2,  7, 13, 0.01,100, 8.8
2026-09-10 23:16:00, 98.3100, 8.1100,  54.0,20291,-62.9,-81.8,-77.0,  7, 12, 0.01,140, 6.2
2026-09-10 23:16:00, 98.3100, 8.1100,  52.0,20521,-61.4,-81.3,-76.6,  6, 11, 0.01,185, 6.7
2026-09-10 23:16:00, 98.3100, 8.1100,  50.0,20760,-59.9,-80.9,-76.1,  5,  9, 0.01,220, 6.7
2026-09-10 23:16:00, 98.3100, 8.1100,  49.2,20861,-58.5,-80.5,-75.7,  5,  8, 0.01,242, 6.7
2026-09-10 23:16:00, 98.3100, 8.1100,  48.0,21016,-58.5,-80.6,-75.9,  5,  8, 0.01,275, 6.7
2026-09-10 23:16:00, 98.3100, 8.1100,  47.0,21149,-58.5,-80.7,-76.0,  4,  8, 0.01,285, 8.2
2026-09-10 23:16:00, 98.3100, 8.1100,  45.0,21422,-58.6,-81.0,-76.2,  4,  8, 0.01,280, 9.3
2026-09-10 23:16:00, 98.3100, 8.1100,  44.0,21564,-58.6,-81.1,-76.3,  4,  8, 0.01,280, 5.2
2026-09-10 23:16:00, 98.3100, 8.1100,  43.0,21708,-58.6,-81.2,-76.5,  4,  7, 0.01,  0, 1.0
2026-09-10 23:16:00, 98.3100, 8.1100,  42.0,21856,-58.6,-81.4,-76.6,  4,  7, 0.01, 65, 5.2
2026-09-10 23:16:00, 98.3100, 8.1100,  40.0,22163,-58.7,-81.6,-76.9,  4,  7, 0.01, 80,14.4
2026-09-10 23:16:00, 98.3100, 8.1100,  39.4,22258,-58.7,-81.7,-76.9,  4,  7, 0.01, 89,11.8
2026-09-10 23:16:00, 98.3100, 8.1100,  38.0,22489,-57.0,-81.1,-76.3,  4,  6, 0.02,110, 5.7
2026-09-10 23:16:00, 98.3100, 8.1100,  37.0,22660,-55.8,-80.6,-75.8,  3,  6, 0.02,185, 2.1
2026-09-10 23:16:00, 98.3100, 8.1100,  36.0,22836,-54.5,-80.1,-75.4,  3,  5, 0.02,255, 5.2
2026-09-10 23:16:00, 98.3100, 8.1100,  33.2,23354,-50.7,-78.7,-74.0,  2,  4, 0.03,269,15.1
2026-09-10 23:16:00, 98.3100, 8.1100,  32.0,23592,-51.9,-79.1,-74.4,  3,  4, 0.03,275,19.6
2026-09-10 23:16:00, 98.3100, 8.1100,  30.0,24010,-53.9,-79.9,-75.1,  3,  5, 0.02,285,20.1
2026-09-10 23:16:00, 98.3100, 8.1100,  29.0,24227,-55.0,-81.0,-76.2,  3,  5, 0.02,290,19.6
2026-09-10 23:16:00, 98.3100, 8.1100,  28.7,24293,-55.3,-81.3,-76.5,  3,  5, 0.02,   ,
