time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:22:24, 98.1020,36.3033, 519.4, 5590, -4.6, -5.8, -5.1, 92, 96, 4.81,129, 0.3
2026-09-09 11:22:47, 98.1022,36.3037, 510.1, 5730, -5.0, -6.0, -5.3, 93, 98, 4.81,116, 0.2
2026-09-09 11:23:14, 98.1036,36.3042, 500.0, 5887, -6.0, -6.9, -6.2, 93, 99, 4.56, 46, 0.6
2026-09-09 11:23:24, 98.1019,36.3035, 496.5, 5942, -6.4, -7.1, -6.3, 95,101, 4.54, 22, 1.2
2026-09-09 11:24:08, 98.1018,36.3024, 479.6, 6211, -8.4, -9.0, -8.0, 95,103, 4.04,336, 2.3
2026-09-09 11:24:24, 98.1023,36.3024, 473.4, 6314, -8.5, -9.6, -8.5, 92,100, 3.92,304, 4.1
2026-09-09 11:24:33, 98.1027,36.3022, 469.6, 6376, -8.6, -9.6, -8.6, 92,101, 3.93,308, 5.3
2026-09-09 11:24:45, 98.1033,36.3017, 464.8, 6456, -9.4,-12.5,-11.2, 78, 85, 3.15,312, 6.6
2026-09-09 11:24:57, 98.1039,36.3012, 460.4, 6530, -9.2,-14.5,-13.0, 65, 72, 2.70,308, 7.8
2026-09-09 11:25:08, 98.1048,36.3008, 456.5, 6599, -8.7,-19.1,-17.2, 43, 46, 1.85,298, 8.1
2026-09-09 11:25:23, 98.1062,36.3004, 452.0, 6674, -8.5,-20.0,-18.0, 39, 42, 1.73,293, 7.6
2026-09-09 11:25:24, 98.1062,36.3004, 451.6, 6680, -8.5,-19.8,-17.8, 39, 43, 1.76,293, 7.5
2026-09-09 11:25:30, 98.1066,36.3002, 449.2, 6722, -8.6,-20.0,-18.0, 39, 43, 1.74,294, 7.0
2026-09-09 11:26:24, 98.1098,36.2993, 430.2, 7056,-11.3,-22.4,-20.1, 40, 44, 1.48,286, 4.8
2026-09-09 11:26:37, 98.1104,36.2992, 425.7, 7135,-11.9,-24.3,-21.9, 35, 39, 1.25,302, 6.1
2026-09-09 11:26:52, 98.1115,36.2985, 420.3, 7232,-12.7,-23.3,-21.0, 41, 46, 1.39,300, 8.7
2026-09-09 11:27:24, 98.1151,36.2971, 410.1, 7420,-13.7,-19.9,-17.9, 60, 68, 1.93,295,11.0
2026-09-09 11:27:28, 98.1154,36.2970, 408.8, 7444,-13.9,-19.0,-17.1, 65, 75, 2.08,294,10.8
2026-09-09 11:27:54, 98.1187,36.2963, 400.7, 7596,-15.0,-18.6,-16.7, 74, 86, 2.20,282,12.6
2026-09-09 11:27:56, 98.1236,36.2942, 400.0, 7610,-15.1,-18.4,-16.5, 76, 88, 2.24,281,12.8
2026-09-09 11:28:12, 98.1211,36.2959, 394.9, 7706,-15.3,-17.5,-15.7, 83, 97, 2.45,280,13.7
2026-09-09 11:28:24, 98.1228,36.2957, 391.0, 7782,-15.1,-18.4,-16.5, 76, 88, 2.29,280,14.8
2026-09-09 11:28:32, 98.1245,36.2955, 388.9, 7823,-15.4,-19.8,-17.8, 69, 80, 2.05,279,15.0
2026-09-09 11:28:59, 98.1289,36.2951, 380.1, 7999,-16.9,-21.8,-19.6, 66, 77, 1.76,268,16.1
2026-09-09 11:29:24, 98.1334,36.2952, 371.8, 8160,-18.5,-22.2,-20.0, 72, 87, 1.74,269,16.2
2026-09-09 11:30:24, 98.1442,36.2956, 351.0, 8589,-22.6,-23.9,-21.5, 89,111, 1.58,271,16.8
2026-09-09 11:30:52, 98.1497,36.2956, 342.5, 8768,-24.3,-25.0,-22.5, 94,119, 1.47,267,20.6
2026-09-09 11:30:56, 98.1507,36.2957, 341.1, 8797,-24.1,-24.9,-22.5, 93,118, 1.48,267,21.5
2026-09-09 11:31:01, 98.1520,36.2956, 339.5, 8830,-23.4,-26.7,-24.1, 74, 93, 1.27,266,22.4
2026-09-09 11:31:09, 98.1539,36.2958, 336.8, 8890,-21.1,-33.4,-30.4, 32, 39, 0.68,267,23.0
2026-09-09 11:31:13, 98.1551,36.2958, 335.6, 8916,-21.1,-38.3,-34.9, 20, 25, 0.42,267,22.8
2026-09-09 11:31:19, 98.1565,36.2961, 334.0, 8954,-21.3,-43.3,-39.6, 12, 15, 0.25,267,22.4
2026-09-09 11:31:24, 98.1578,36.2960, 332.5, 8985,-21.4,-45.0,-41.3, 10, 12, 0.21,267,22.2
2026-09-09 11:31:41, 98.1619,36.2961, 328.1, 9084,-22.0,-52.5,-48.4,  5,  6, 0.09,268,21.6
2026-09-09 11:32:24, 98.1721,36.2967, 316.7, 9343,-24.1,-63.2,-58.8,  1,  2, 0.03,260,22.5
2026-09-09 11:32:58, 98.1801,36.2983, 307.5, 9560,-25.8,-58.5,-54.2,  3,  4, 0.05,257,21.2
2026-09-09 11:33:24, 98.1864,36.2991, 301.1, 9717,-26.7,-45.9,-42.1, 15, 19, 0.21,262,24.1
2026-09-09 11:33:29, 98.1836,36.3042, 300.0, 9744,-26.7,-46.2,-42.3, 14, 19, 0.20,262,24.2
2026-09-09 11:33:30, 98.1884,36.2994, 299.9, 9748,-26.8,-46.4,-42.6, 14, 18, 0.20,262,24.2
2026-09-09 11:34:24, 98.2029,36.3014, 285.7,10092,-29.8,-43.7,-40.0, 25, 33, 0.28,259,26.1
2026-09-09 11:34:33, 98.2056,36.3017, 283.5,10144,-30.3,-43.6,-39.9, 26, 35, 0.28,258,26.2
2026-09-09 11:35:12, 98.2170,36.3043, 272.9,10412,-32.6,-45.3,-41.5, 27, 37, 0.25,257,27.9
2026-09-09 11:35:24, 98.2206,36.3048, 270.1,10483,-33.2,-44.2,-40.5, 32, 45, 0.28,257,28.4
2026-09-09 11:35:29, 98.2221,36.3050, 269.0,10515,-33.5,-43.7,-40.0, 36, 49, 0.30,257,28.7
2026-09-09 11:36:14, 98.2361,36.3082, 258.7,10782,-35.4,-42.6,-38.9, 48, 67, 0.35,254,28.2
2026-09-09 11:36:24, 98.2392,36.3089, 256.0,10862,-36.0,-42.4,-38.7, 52, 74, 0.36,253,28.5
2026-09-09 11:36:39, 98.2439,36.3100, 252.8,10948,-36.8,-41.4,-37.8, 63, 90, 0.41,252,28.7
2026-09-09 11:36:52, 98.2436,36.3142, 250.0,11031,-37.4,-41.6,-38.0, 65, 94, 0.40,251,28.8
2026-09-09 11:37:05, 98.2517,36.3122, 247.0,11111,-38.2,-41.9,-38.3, 68, 99, 0.39,252,29.6
2026-09-09 11:37:47, 98.2660,36.3154, 237.7,11372,-40.7,-44.8,-41.0, 64, 96, 0.30,254,32.5
2026-09-09 11:37:54, 98.2682,36.3160, 236.0,11417,-40.8,-45.8,-42.0, 59, 87, 0.27,253,32.5
2026-09-09 11:37:59, 98.2700,36.3163, 235.1,11444,-41.0,-46.7,-42.8, 55, 81, 0.25,252,32.6
2026-09-09 11:39:23, 98.2979,36.3245, 217.7,11961,-44.8,-57.4,-53.1, 23, 36, 0.08,253,28.9
2026-09-09 11:39:54, 98.3080,36.3264, 211.7,12147,-46.4,-60.3,-55.9, 19, 30, 0.05,259,30.7
2026-09-09 11:40:21, 98.3174,36.3276, 205.9,12326,-47.9,-60.9,-56.5, 21, 34, 0.05,261,31.3
2026-09-09 11:40:48, 98.3265,36.3286, 201.4,12475,-48.5,-64.1,-59.6, 15, 24, 0.04,264,30.6
2026-09-09 11:40:54, 98.3286,36.3288, 200.0,12521,-48.8,-65.1,-60.6, 14, 22, 0.03,265,30.2
2026-09-09 11:42:24, 98.3558,36.3304, 183.2,13093,-52.1,-74.4,-69.7,  5,  9, 0.01,264,25.3
2026-09-09 11:42:54, 98.3640,36.3315, 177.5,13299,-53.7,-75.2,-70.5,  6, 10, 0.01,257,24.2
2026-09-09 11:43:54, 98.3796,36.3344, 166.8,13691,-56.9,-74.7,-70.0,  9, 16, 0.01,260,24.3
2026-09-09 11:44:25, 98.3881,36.3355, 161.5,13898,-58.8,-75.5,-70.8, 10, 18, 0.01,261,24.9
2026-09-09 11:44:34, 98.3904,36.3358, 160.1,13953,-58.7,-75.3,-70.6, 11, 19, 0.01,260,24.8
2026-09-09 11:44:51, 98.3951,36.3364, 157.4,14060,-59.5,-75.9,-71.2, 11, 19, 0.01,259,25.0
2026-09-09 11:45:33, 98.4036,36.3342, 150.0,14360,-62.1,-77.6,-72.9, 11, 21, 0.01,264,25.5
2026-09-09 11:45:54, 98.4127,36.3385, 146.2,14518,-63.3,-79.1,-74.4, 11, 20, 0.01,265,25.0
2026-09-09 11:46:06, 98.4160,36.3387, 143.9,14616,-64.3,-79.9,-75.2, 11, 20, 0.01,266,25.3
2026-09-09 11:46:40, 98.4255,36.3391, 139.3,14813,-65.3,-80.5,-75.8, 11, 21, 0.00,268,23.6
2026-09-09 11:47:17, 98.4343,36.3393, 132.7,15108,-67.5,-82.3,-77.5, 11, 22, 0.00,272,20.4
2026-09-09 11:47:44, 98.4400,36.3392, 127.8,15335,-67.9,-82.8,-78.0, 11, 21, 0.00,263,17.1
2026-09-09 11:47:54, 98.4418,36.3396, 126.2,15407,-68.5,-83.4,-78.6, 11, 21, 0.00,259,16.7
2026-09-09 11:48:05, 98.4438,36.3398, 124.6,15488,-69.0,-83.9,-79.1, 11, 21, 0.00,256,17.3
2026-09-09 11:48:16, 98.4457,36.3403, 122.0,15609,-70.2,-85.0,-80.2, 10, 21, 0.00,257,18.3
2026-09-09 11:48:40, 98.4508,36.3410, 118.9,15766,-70.3,-85.0,-80.3, 11, 21, 0.00,261,17.2
2026-09-09 11:48:54, 98.4533,36.3413, 116.8,15873,-69.6,-84.4,-79.6, 11, 21, 0.00,254,16.2
2026-09-09 11:48:56, 98.4536,36.3414, 116.5,15884,-69.5,-84.3,-79.5, 11, 21, 0.00,252,16.3
2026-09-09 11:49:06, 98.4554,36.3418, 115.2,15951,-69.8,-84.5,-79.8, 11, 21, 0.00,243,16.5
2026-09-09 11:49:12, 98.4565,36.3424, 114.1,16013,-69.4,-84.3,-79.6, 11, 21, 0.00,239,16.5
2026-09-09 11:49:44, 98.4609,36.3451, 108.9,16292,-71.5,-86.4,-81.6, 10, 20, 0.00,239,15.8
2026-09-09 11:49:54, 98.4626,36.3458, 107.5,16370,-71.8,-86.7,-81.9, 10, 20, 0.00,243,15.8
2026-09-09 11:50:15, 98.4660,36.3470, 104.9,16509,-72.1,-87.1,-82.3, 10, 20, 0.00,250,16.7
2026-09-09 11:50:29, 98.4685,36.3477, 103.3,16606,-72.9,-87.8,-83.0, 10, 19, 0.00,252,17.1
2026-09-09 11:50:51, 98.4724,36.3486, 100.2,16780,-72.8,-87.8,-83.0,  9, 19, 0.00,250,16.1
