time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:21:00, 76.9500, 8.4800,  94.2,16992,-76.3,-83.3,-78.5, 34, 70, 0.00, 99,15.6
2026-09-24 23:21:00, 76.9500, 8.4800,  94.0,17005,-76.3,-83.3,-78.5, 34, 70, 0.00,100,15.4
2026-09-24 23:21:00, 76.9500, 8.4800,  93.0,17066,-76.5,-83.4,-78.6, 34, 72, 0.00,110,13.4
2026-09-24 23:21:00, 76.9500, 8.4800,  87.0,17447,-77.8,-83.8,-79.1, 39, 81, 0.00, 95,14.4
2026-09-24 23:21:00, 76.9500, 8.4800,  86.0,17514,-78.0,-83.9,-79.1, 39, 83, 0.00,100,15.4
2026-09-24 23:21:00, 76.9500, 8.4800,  83.0,17717,-78.7,-84.1,-79.4, 42, 89, 0.00,105,10.8
2026-09-24 23:21:00, 76.9500, 8.4800,  79.0,17999,-79.6,-84.5,-79.7, 46, 98, 0.00, 70,12.4
2026-09-24 23:21:00, 76.9500, 8.4800,  78.5,18036,-79.7,-84.5,-79.7, 46, 99, 0.00, 69,12.9
2026-09-24 23:21:00, 76.9500, 8.4800,  77.0,18146,-78.2,-84.5,-79.7, 37, 78, 0.00, 65,14.4
2026-09-24 23:21:00, 76.9500, 8.4800,  76.3,18198,-77.5,-84.5,-79.7, 33, 70, 0.00, 68,15.5
2026-09-24 23:21:00, 76.9500, 8.4800,  76.0,18221,-76.0,-84.1,-79.3, 28, 59, 0.00, 70,16.0
2026-09-24 23:21:00, 76.9500, 8.4800,  75.2,18282,-71.9,-82.9,-78.1, 19, 38, 0.01, 85,13.8
2026-09-24 23:21:00, 76.9500, 8.4800,  73.7,18402,-68.9,-80.9,-76.1, 17, 33, 0.01,113, 9.8
2026-09-24 23:21:00, 76.9500, 8.4800,  72.0,18542,-69.3,-80.8,-76.1, 18, 35, 0.01,145, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800,  70.0,18710,-69.7,-80.7,-75.9, 20, 38, 0.01,265, 4.1
2026-09-24 23:21:00, 76.9500, 8.4800,  69.0,18796,-69.6,-81.0,-76.2, 18, 36, 0.01,305, 4.1
2026-09-24 23:21:00, 76.9500, 8.4800,  68.0,18883,-69.4,-81.3,-76.5, 17, 34, 0.01,355, 4.1
2026-09-24 23:21:00, 76.9500, 8.4800,  67.0,18972,-69.3,-81.6,-76.8, 16, 31, 0.01, 10, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800,  66.0,19062,-69.1,-81.9,-77.1, 15, 29, 0.01, 15, 4.1
2026-09-24 23:21:00, 76.9500, 8.4800,  65.0,19153,-69.0,-82.2,-77.4, 14, 27, 0.01,310, 3.6
2026-09-24 23:21:00, 76.9500, 8.4800,  63.0,19340,-68.7,-82.8,-78.0, 12, 24, 0.01,315, 3.1
2026-09-24 23:21:00, 76.9500, 8.4800,  62.0,19436,-68.6,-83.1,-78.3, 11, 22, 0.01, 10, 1.5
2026-09-24 23:21:00, 76.9500, 8.4800,  61.0,19533,-68.4,-83.4,-78.7, 11, 20, 0.01,345, 2.1
2026-09-24 23:21:00, 76.9500, 8.4800,  60.0,19632,-68.3,-83.8,-79.0, 10, 19, 0.01,325, 2.6
2026-09-24 23:21:00, 76.9500, 8.4800,  59.0,19732,-68.1,-84.1,-79.3,  9, 18, 0.01,350, 4.1
2026-09-24 23:21:00, 76.9500, 8.4800,  57.0,19941,-66.4,-83.3,-78.6,  8, 16, 0.01,340, 6.2
2026-09-24 23:21:00, 76.9500, 8.4800,  56.0,20048,-65.6,-82.9,-78.2,  8, 15, 0.01,340, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800,  55.0,20157,-64.7,-82.5,-77.7,  7, 14, 0.01,345, 5.2
2026-09-24 23:21:00, 76.9500, 8.4800,  54.5,20213,-64.3,-82.3,-77.5,  7, 14, 0.01, 12, 3.9
2026-09-24 23:21:00, 76.9500, 8.4800,  54.0,20269,-64.4,-81.9,-77.1,  8, 15, 0.01, 40, 2.6
2026-09-24 23:21:00, 76.9500, 8.4800,  53.0,20383,-64.7,-81.1,-76.3,  9, 18, 0.01, 80, 3.6
2026-09-24 23:21:00, 76.9500, 8.4800,  51.8,20523,-65.1,-80.1,-75.3, 12, 22, 0.01, 65, 4.2
2026-09-24 23:21:00, 76.9500, 8.4800,  51.0,20618,-63.8,-80.3,-75.5,  9, 17, 0.01, 55, 4.6
2026-09-24 23:21:00, 76.9500, 8.4800,  50.2,20715,-62.5,-80.5,-75.7,  8, 14, 0.01, 47, 5.5
