time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:41:47,123.6373,41.5892, 235.6,11064,-51.2,-65.0,-60.5, 18, 30, 0.03,273,12.3
2026-09-17 23:42:12,123.6411,41.5889, 229.0,11273,-50.4,-64.6,-60.1, 17, 28, 0.03,276,12.8
2026-09-17 23:42:24,123.6429,41.5886, 226.1,11358,-50.2,-64.1,-59.6, 18, 30, 0.03,276,13.7
2026-09-17 23:42:56,123.6481,41.5878, 218.4,11577,-51.5,-65.5,-61.0, 17, 29, 0.03,285,13.3
2026-09-17 23:43:08,123.6500,41.5876, 215.5,11663,-50.9,-65.5,-61.0, 16, 27, 0.03,283,14.3
2026-09-17 23:43:12,123.6506,41.5874, 214.5,11697,-51.0,-65.7,-61.2, 16, 26, 0.03,283,14.6
2026-09-17 23:44:12,123.6610,41.5850, 200.4,12135,-52.3,-66.7,-62.2, 16, 27, 0.02,291,14.1
2026-09-17 23:44:13,123.6628,41.5894, 200.0,12149,-52.2,-66.5,-62.0, 17, 28, 0.03,291,14.0
2026-09-17 23:44:22,123.6626,41.5846, 198.1,12218,-52.6,-67.4,-62.9, 15, 26, 0.02,288,13.7
2026-09-17 23:45:12,123.6715,41.5830, 187.4,12557,-53.0,-68.6,-64.0, 14, 23, 0.02,286,15.0
2026-09-17 23:45:36,123.6754,41.5819, 182.9,12733,-53.0,-68.9,-64.3, 13, 22, 0.02,285,14.3
2026-09-17 23:46:15,123.6820,41.5804, 175.2,13007,-54.8,-69.9,-65.2, 14, 24, 0.02,285,13.9
2026-09-17 23:46:56,123.6890,41.5798, 168.3,13291,-55.4,-71.7,-67.0, 12, 20, 0.01,273,16.3
2026-09-17 23:47:12,123.6924,41.5796, 164.3,13444,-55.1,-71.7,-67.1, 11, 19, 0.02,273,18.9
2026-09-17 23:48:01,123.7048,41.5789, 155.5,13796,-54.6,-71.9,-67.2, 10, 18, 0.02,279,20.9
2026-09-17 23:48:12,123.7075,41.5785, 153.3,13887,-55.2,-72.6,-67.9, 10, 17, 0.01,284,19.0
2026-09-17 23:48:26,123.7104,41.5777, 150.7,13993,-55.7,-73.3,-68.7, 10, 17, 0.01,286,17.4
2026-09-17 23:48:29,123.7128,41.5794, 150.0,14024,-55.8,-73.1,-68.4, 10, 17, 0.01,286,17.0
2026-09-17 23:49:12,123.7181,41.5765, 143.1,14322,-56.3,-75.1,-70.4,  8, 14, 0.01,268,11.5
2026-09-17 23:49:47,123.7245,41.5767, 137.4,14584,-56.7,-75.6,-70.9,  8, 14, 0.01,271,17.2
2026-09-17 23:50:12,123.7298,41.5769, 133.0,14786,-57.8,-76.7,-72.0,  8, 13, 0.01,264,19.6
2026-09-17 23:50:54,123.7407,41.5774, 126.7,15091,-60.2,-79.0,-74.2,  7, 13, 0.01,269,20.8
2026-09-17 23:51:42,123.7528,41.5769, 119.2,15469,-61.7,-80.3,-75.5,  7, 13, 0.01,275,20.7
2026-09-17 23:52:12,123.7601,41.5761, 114.9,15698,-61.9,-80.5,-75.7,  7, 13, 0.01,279,19.2
2026-09-17 23:53:12,123.7714,41.5756, 106.9,16144,-63.1,-82.0,-77.2,  7, 12, 0.00,265,17.8
2026-09-17 23:53:23,123.7739,41.5758, 105.6,16218,-63.4,-82.8,-78.0,  6, 11, 0.00,268,20.5
2026-09-17 23:54:09,123.7869,41.5751, 100.2,16541,-61.5,-83.6,-78.9,  4,  7, 0.00,282,21.9
