time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:18:35,106.1972,38.4672, 806.7, 1981, 16.3,  6.3,  6.3, 52, 52, 7.42,140, 3.3
2026-09-22 23:19:11,106.1963,38.4685, 786.3, 2199, 15.3,  0.7,  0.7, 37, 37, 5.14,145, 4.6
2026-09-22 23:19:30,106.1958,38.4691, 775.9, 2310, 14.4,  0.3,  0.3, 38, 38, 5.04,138, 3.9
2026-09-22 23:20:09,106.1945,38.4698, 754.6, 2544, 12.2, -0.2, -0.2, 42, 42, 4.99,115, 3.4
2026-09-22 23:20:30,106.1938,38.4701, 743.3, 2672, 11.2, -1.7, -1.5, 41, 41, 4.54,111, 3.3
2026-09-22 23:21:01,106.1927,38.4703, 726.9, 2858, 10.0, -4.7, -4.1, 35, 35, 3.72,100, 3.6
2026-09-22 23:21:30,106.1913,38.4704, 711.8, 3026,  8.4, -6.0, -5.3, 35, 35, 3.44, 88, 4.8
2026-09-22 23:21:52,106.1922,38.4686, 700.0, 3162,  7.1, -6.4, -5.7, 37, 37, 3.38, 85, 4.4
2026-09-22 23:21:55,106.1898,38.4703, 699.1, 3175,  7.0, -6.5, -5.8, 37, 37, 3.36, 85, 4.3
2026-09-22 23:22:30,106.1889,38.4705, 680.2, 3404,  5.6, -8.4, -7.5, 36, 36, 2.99,159, 1.6
2026-09-22 23:23:12,106.1894,38.4708, 658.9, 3666,  3.8, -9.7, -8.7, 36, 36, 2.77,282, 2.8
2026-09-22 23:23:30,106.1901,38.4706, 649.7, 3779,  2.8, -8.9, -7.9, 42, 42, 3.00,287, 4.2
2026-09-22 23:23:55,106.1914,38.4704, 637.2, 3936,  1.5, -9.6, -8.6, 44, 44, 2.89,277, 4.7
2026-09-22 23:24:17,106.1927,38.4703, 626.3, 4074,  0.3,-11.1, -9.9, 42, 42, 2.62,274, 4.7
2026-09-22 23:24:28,106.1922,38.4686, 621.0, 4143,  0.0,-13.9,-12.4, 34, 34, 2.11,270, 4.4
2026-09-22 23:24:30,106.1933,38.4703, 620.3, 4151, -0.1,-14.0,-12.5, 34, 34, 2.09,269, 4.4
2026-09-22 23:24:31,106.1933,38.4703, 619.8, 4157, -0.1,-14.3,-12.8, 33, 33, 2.03,269, 4.3
2026-09-22 23:25:13,106.1922,38.4686, 600.0, 4419, -2.4,-14.9,-13.3, 38, 38, 2.00,270, 5.3
2026-09-22 23:25:16,106.1957,38.4704, 598.8, 4434, -2.5,-14.8,-13.2, 38, 39, 2.03,271, 5.3
2026-09-22 23:25:30,106.1966,38.4703, 592.2, 4524, -2.9,-17.7,-15.9, 31, 32, 1.60,270, 5.4
2026-09-22 23:25:57,106.1983,38.4707, 579.6, 4697, -3.5,-23.1,-20.8, 20, 21, 1.03,247, 6.9
2026-09-22 23:26:30,106.2007,38.4715, 564.9, 4899, -4.6,-25.6,-23.1, 18, 19, 0.85,253, 5.5
2026-09-22 23:26:45,106.2014,38.4715, 558.1, 4995, -5.3,-25.1,-22.6, 19, 20, 0.89,256, 5.8
2026-09-22 23:27:02,106.2027,38.4719, 550.5, 5102, -5.3,-26.4,-23.8, 17, 18, 0.80,250, 7.3
2026-09-22 23:27:30,106.2050,38.4726, 538.2, 5277, -6.7,-26.7,-24.1, 19, 20, 0.80,257, 7.2
2026-09-22 23:27:48,106.2065,38.4726, 530.8, 5386, -7.6,-26.1,-23.5, 21, 23, 0.86,263, 7.2
2026-09-22 23:28:22,106.2093,38.4728, 517.3, 5590, -8.1,-29.7,-26.9, 16, 17, 0.63,266, 8.6
2026-09-22 23:28:30,106.2103,38.4730, 514.3, 5634, -8.5,-29.9,-27.1, 16, 17, 0.62,267, 9.1
2026-09-22 23:29:06,106.2122,38.4686, 500.0, 5854,-10.2,-28.2,-25.5, 21, 24, 0.75,274,10.7
2026-09-22 23:29:29,106.2172,38.4726, 491.3, 5988,-11.2,-26.7,-24.1, 26, 30, 0.87,281,11.2
2026-09-22 23:29:30,106.2174,38.4726, 490.9, 5994,-11.2,-26.8,-24.2, 26, 29, 0.87,282,11.2
2026-09-22 23:30:10,106.2227,38.4717, 476.5, 6222,-11.4,-36.0,-32.8, 11, 12, 0.37,282,11.3
2026-09-22 23:30:30,106.2249,38.4713, 468.9, 6346,-12.1,-37.0,-33.7, 11, 12, 0.34,276,10.5
2026-09-22 23:30:32,106.2251,38.4712, 468.0, 6360,-12.0,-36.9,-33.6, 11, 12, 0.35,275,10.5
2026-09-22 23:30:38,106.2260,38.4713, 465.8, 6397,-11.9,-32.8,-29.7, 16, 18, 0.52,273,10.8
2026-09-22 23:31:30,106.2326,38.4708, 446.5, 6718,-14.5,-32.2,-29.2, 21, 24, 0.58,274,11.6
2026-09-22 23:31:33,106.2329,38.4708, 445.4, 6738,-14.6,-30.1,-27.2, 26, 29, 0.71,272,11.8
2026-09-22 23:31:38,106.2338,38.4708, 443.5, 6769,-14.8,-27.5,-24.8, 33, 38, 0.90,270,12.1
2026-09-22 23:32:11,106.2388,38.4712, 431.3, 6980,-15.8,-30.3,-27.4, 28, 32, 0.72,257,16.4
2026-09-22 23:32:25,106.2414,38.4719, 426.2, 7070,-15.7,-35.3,-32.1, 17, 20, 0.45,258,16.8
2026-09-22 23:32:30,106.2426,38.4721, 424.4, 7101,-16.0,-34.2,-31.0, 19, 23, 0.50,259,16.6
2026-09-22 23:33:30,106.2532,38.4725, 403.6, 7477,-19.5,-31.0,-28.1, 35, 43, 0.72,269,15.9
2026-09-22 23:33:39,106.2522,38.4686, 400.0, 7543,-20.2,-30.0,-27.2, 41, 50, 0.79,268,16.1
2026-09-22 23:33:44,106.2557,38.4726, 398.3, 7576,-20.5,-29.8,-27.0, 43, 53, 0.81,268,16.2
2026-09-22 23:34:03,106.2594,38.4728, 391.7, 7699,-21.6,-30.6,-27.7, 44, 54, 0.77,270,16.2
2026-09-22 23:34:14,106.2615,38.4727, 388.2, 7763,-22.0,-31.7,-28.8, 41, 51, 0.69,269,16.0
2026-09-22 23:34:50,106.2677,38.4725, 376.1, 7996,-23.7,-30.2,-27.4, 55, 69, 0.83,274,16.5
2026-09-22 23:35:29,106.2758,38.4723, 362.2, 8269,-25.6,-30.9,-28.0, 61, 79, 0.81,272,18.6
2026-09-22 23:35:30,106.2761,38.4723, 361.9, 8276,-25.7,-30.9,-28.0, 61, 79, 0.80,272,18.7
2026-09-22 23:36:05,106.2835,38.4722, 349.5, 8527,-28.1,-32.0,-29.0, 69, 91, 0.75,272,18.2
2026-09-22 23:36:30,106.2887,38.4718, 341.9, 8684,-29.3,-33.4,-30.3, 68, 90, 0.67,274,17.9
2026-09-22 23:36:40,106.2907,38.4718, 339.0, 8746,-29.7,-33.9,-30.8, 66, 89, 0.64,272,18.6
2026-09-22 23:37:00,106.2951,38.4719, 333.0, 8872,-30.4,-35.8,-32.5, 59, 80, 0.54,269,19.5
2026-09-22 23:37:17,106.2989,38.4719, 328.4, 8972,-31.1,-37.8,-34.5, 51, 70, 0.45,272,20.0
2026-09-22 23:38:00,106.3090,38.4719, 315.7, 9250,-33.0,-37.6,-34.3, 63, 88, 0.48,270,22.1
2026-09-22 23:38:13,106.3124,38.4719, 312.1, 9331,-33.6,-38.0,-34.6, 65, 90, 0.47,270,23.2
2026-09-22 23:38:57,106.3222,38.4686, 300.0, 9606,-35.9,-39.6,-36.1, 69, 97, 0.41,269,23.2
2026-09-22 23:39:00,106.3250,38.4720, 299.4, 9619,-36.0,-39.8,-36.3, 68, 97, 0.40,269,23.3
2026-09-22 23:39:10,106.3278,38.4721, 296.7, 9682,-36.5,-40.3,-36.7, 68, 97, 0.39,271,24.3
2026-09-22 23:40:00,106.3425,38.4716, 282.6,10016,-39.4,-43.3,-39.7, 66, 98, 0.29,278,27.0
2026-09-22 23:40:43,106.3564,38.4695, 270.3,10319,-42.2,-46.2,-42.4, 65, 97, 0.22,283,29.2
2026-09-22 23:41:00,106.3619,38.4684, 266.3,10419,-43.0,-47.4,-43.5, 62, 95, 0.20,282,28.9
2026-09-22 23:41:52,106.3806,38.4651, 253.2,10759,-45.5,-49.8,-45.8, 62, 96, 0.16,282,36.3
2026-09-22 23:42:00,106.3840,38.4646, 251.0,10816,-45.7,-49.9,-45.9, 63, 98, 0.16,280,37.7
2026-09-22 23:42:03,106.3822,38.4686, 250.0,10843,-45.9,-50.0,-46.0, 63, 98, 0.16,278,38.4
2026-09-22 23:42:19,106.3926,38.4640, 246.3,10942,-46.3,-50.7,-46.7, 61, 95, 0.15,274,39.7
2026-09-22 23:43:00,106.4106,38.4629, 235.8,11229,-48.6,-53.4,-49.2, 58, 93, 0.11,275,38.5
2026-09-22 23:43:14,106.4168,38.4624, 232.6,11320,-49.4,-54.2,-50.0, 57, 93, 0.11,275,39.6
2026-09-22 23:43:39,106.4282,38.4617, 226.8,11485,-50.6,-57.9,-53.6, 42, 69, 0.07,277,40.8
2026-09-22 23:44:00,106.4381,38.4601, 221.8,11629,-50.5,-59.6,-55.2, 34, 55, 0.06,283,40.5
2026-09-22 23:44:33,106.4520,38.4573, 214.6,11846,-50.2,-61.7,-57.3, 25, 40, 0.04,284,36.9
2026-09-22 23:45:30,106.4756,38.4532, 202.9,12212,-50.8,-65.1,-60.6, 17, 28, 0.03,279,35.5
2026-09-22 23:45:43,106.4822,38.4486, 200.0,12304,-51.4,-65.8,-61.3, 17, 27, 0.03,276,35.1
2026-09-22 23:46:00,106.4876,38.4523, 196.6,12414,-52.3,-67.2,-62.6, 15, 25, 0.02,274,34.4
2026-09-22 23:46:50,106.5066,38.4514, 186.8,12743,-54.2,-69.6,-65.0, 14, 23, 0.02,272,34.8
2026-09-22 23:47:21,106.5191,38.4510, 181.0,12946,-54.8,-70.5,-65.9, 13, 22, 0.02,273,35.4
2026-09-22 23:47:57,106.5340,38.4498, 174.2,13190,-56.3,-72.2,-67.6, 12, 21, 0.01,279,37.6
2026-09-22 23:48:00,106.5354,38.4498, 173.6,13214,-56.3,-72.3,-67.6, 12, 21, 0.01,279,37.5
2026-09-22 23:48:11,106.5400,38.4492, 171.7,13283,-56.2,-72.3,-67.6, 12, 21, 0.01,282,36.8
2026-09-22 23:49:00,106.5593,38.4453, 162.9,13614,-57.9,-74.0,-69.3, 12, 20, 0.01,284,34.5
2026-09-22 23:49:31,106.5711,38.4434, 157.5,13825,-59.1,-75.2,-70.5, 11, 20, 0.01,278,35.7
2026-09-22 23:49:55,106.5813,38.4425, 153.6,13983,-60.5,-76.5,-71.7, 11, 20, 0.01,273,36.5
2026-09-22 23:50:00,106.5835,38.4425, 152.9,14013,-60.6,-76.6,-71.9, 11, 20, 0.01,272,36.3
2026-09-22 23:50:09,106.5872,38.4423, 151.4,14074,-60.5,-76.6,-71.9, 11, 20, 0.01,272,36.1
2026-09-22 23:50:18,106.5922,38.4386, 150.0,14131,-60.9,-76.5,-71.8, 12, 21, 0.01,274,36.0
2026-09-22 23:51:00,106.6082,38.4405, 143.4,14407,-62.7,-78.4,-73.7, 11, 20, 0.01,279,36.3
2026-09-22 23:51:29,106.6197,38.4391, 138.5,14624,-63.7,-79.4,-74.6, 11, 20, 0.01,280,33.7
2026-09-22 23:51:38,106.6229,38.4386, 137.0,14689,-63.6,-79.3,-74.5, 11, 20, 0.01,281,33.6
2026-09-22 23:52:09,106.6345,38.4369, 132.1,14913,-64.8,-80.3,-75.6, 11, 20, 0.01,281,31.3
2026-09-22 23:52:20,106.6382,38.4362, 130.2,14999,-64.1,-79.8,-75.1, 11, 20, 0.01,280,30.8
2026-09-22 23:53:00,106.6515,38.4351, 124.2,15287,-65.5,-81.0,-76.2, 11, 20, 0.01,271,28.2
2026-09-22 23:53:22,106.6588,38.4354, 120.9,15450,-66.2,-81.5,-76.8, 11, 20, 0.00,269,28.2
2026-09-22 23:53:57,106.6695,38.4353, 115.9,15705,-65.4,-81.0,-76.3, 10, 19, 0.01,268,26.7
2026-09-22 23:54:00,106.6704,38.4353, 115.6,15724,-65.5,-81.1,-76.4, 10, 19, 0.01,268,26.9
2026-09-22 23:54:33,106.6811,38.4354, 111.0,15971,-67.1,-82.8,-78.0, 10, 19, 0.00,277,29.5
2026-09-22 23:54:46,106.6856,38.4347, 109.0,16077,-65.4,-81.4,-76.6, 10, 18, 0.01,284,28.8
2026-09-22 23:55:00,106.6898,38.4337, 107.3,16174,-64.7,-80.8,-76.0, 10, 18, 0.01,292,26.4
2026-09-22 23:55:12,106.6928,38.4326, 105.7,16267,-64.4,-80.5,-75.7, 10, 18, 0.01,297,24.3
2026-09-22 23:55:25,106.6960,38.4312, 104.0,16367,-65.0,-81.1,-76.3, 10, 18, 0.01,299,22.2
2026-09-22 23:55:33,106.6977,38.4305, 102.9,16428,-64.6,-80.7,-76.0, 10, 18, 0.01,299,20.9
2026-09-22 23:56:02,106.7033,38.4282, 100.1,16598,-65.4,-81.3,-76.6, 10, 18, 0.01,293,18.2
