time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:20:13, 34.8197,32.0036, 855.3, 1470, 23.1,  1.5,  1.5, 24, 24, 5.00,309, 3.8
2026-09-17 11:20:29, 34.8203,32.0033, 846.9, 1556, 22.3,  1.0,  1.0, 24, 24, 4.86,304, 4.3
2026-09-17 11:20:46, 34.8210,32.0029, 838.2, 1645, 21.5,  0.6,  0.6, 25, 25, 4.77,304, 4.7
2026-09-17 11:21:03, 34.8217,32.0025, 829.8, 1732, 20.8, -0.2, -0.2, 24, 24, 4.54,303, 5.0
2026-09-17 11:21:20, 34.8225,32.0021, 821.4, 1820, 20.0, -0.1, -0.1, 26, 26, 4.64,301, 5.2
2026-09-17 11:21:37, 34.8233,32.0017, 812.5, 1914, 19.1, -0.2, -0.1, 27, 27, 4.66,292, 5.8
2026-09-17 11:21:54, 34.8244,32.0014, 803.9, 2005, 18.2, -0.2, -0.2, 29, 29, 4.69,293, 6.4
2026-09-17 11:22:10, 34.8254,32.0010, 796.0, 2089, 17.4, -0.3, -0.3, 30, 30, 4.69,298, 6.8
2026-09-17 11:22:27, 34.8265,32.0005, 787.5, 2181, 16.6, -0.5, -0.4, 31, 31, 4.69,299, 7.1
2026-09-17 11:22:44, 34.8276,31.9999, 778.9, 2274, 15.7, -0.6, -0.6, 33, 33, 4.69,298, 7.2
2026-09-17 11:23:01, 34.8288,31.9994, 770.2, 2369, 14.8, -0.8, -0.7, 34, 34, 4.70,297, 7.2
2026-09-17 11:23:18, 34.8299,31.9989, 761.9, 2461, 14.0, -1.0, -0.9, 36, 36, 4.68,297, 7.8
2026-09-17 11:23:35, 34.8313,31.9983, 754.4, 2543, 13.2, -1.0, -0.9, 37, 37, 4.70,297, 8.1
2026-09-17 11:23:52, 34.8325,31.9977, 745.8, 2640, 12.3, -1.1, -1.0, 39, 39, 4.74,299, 8.0
2026-09-17 11:24:09, 34.8338,31.9971, 738.4, 2724, 11.5, -1.1, -0.9, 42, 42, 4.80,297, 8.6
2026-09-17 11:24:26, 34.8353,31.9965, 731.0, 2807, 10.7, -1.1, -1.0, 44, 44, 4.83,295, 8.9
2026-09-17 11:24:43, 34.8368,31.9960, 722.9, 2900,  9.8, -1.2, -1.0, 46, 46, 4.86,295, 8.9
2026-09-17 11:25:00, 34.8382,31.9954, 714.6, 2996,  8.9, -1.2, -1.0, 49, 49, 4.92,295, 9.2
2026-09-17 11:25:17, 34.8398,31.9948, 706.0, 3097,  8.0, -1.4, -1.3, 51, 51, 4.88,292, 9.9
2026-09-17 11:25:33, 34.8414,31.9943, 698.3, 3186,  7.2, -1.5, -1.3, 54, 54, 4.93,286, 9.5
2026-09-17 11:25:50, 34.8430,31.9941, 688.7, 3300,  6.7, -4.8, -4.3, 44, 44, 3.89,271, 9.4
2026-09-17 11:26:07, 34.8448,31.9943, 680.4, 3399,  6.1, -7.1, -6.3, 38, 38, 3.30,253,10.4
2026-09-17 11:26:24, 34.8466,31.9951, 672.4, 3497,  6.3,-14.5,-12.9, 21, 21, 1.86,241,11.5
2026-09-17 11:26:41, 34.8484,31.9962, 664.4, 3595,  6.8,-25.3,-22.8,  8,  8, 0.74,235,12.2
2026-09-17 11:26:58, 34.8502,31.9973, 656.8, 3690,  6.7,-30.3,-27.5,  5,  5, 0.47,232,12.4
2026-09-17 11:27:15, 34.8520,31.9985, 650.1, 3773,  6.5,-34.7,-31.5,  3,  3, 0.31,233,12.6
2026-09-17 11:27:32, 34.8539,31.9996, 643.1, 3861,  5.7,-35.1,-31.9,  3,  3, 0.30,232,13.3
2026-09-17 11:27:49, 34.8557,32.0011, 636.1, 3951,  5.5,-37.4,-34.1,  3,  3, 0.24,224,14.6
2026-09-17 11:28:06, 34.8576,32.0029, 629.6, 4034,  5.3,-39.7,-36.3,  2,  2, 0.19,223,14.9
2026-09-17 11:28:23, 34.8593,32.0044, 623.9, 4109,  4.8,-33.8,-30.7,  4,  4, 0.35,226,14.3
2026-09-17 11:28:40, 34.8612,32.0059, 617.0, 4199,  4.1,-24.6,-22.2, 10, 10, 0.85,226,14.8
2026-09-17 11:28:57, 34.8631,32.0075, 610.3, 4287,  3.8,-30.7,-27.8,  6,  6, 0.49,226,15.7
2026-09-17 11:29:14, 34.8653,32.0093, 603.4, 4380,  3.0,-23.4,-21.1, 12, 12, 0.96,226,16.7
2026-09-17 11:29:30, 34.8673,32.0110, 597.7, 4456,  2.6,-23.3,-21.0, 13, 13, 0.98,223,16.9
2026-09-17 11:29:47, 34.8692,32.0130, 590.7, 4551,  1.7,-25.1,-22.6, 12, 12, 0.85,221,17.3
2026-09-17 11:30:04, 34.8714,32.0151, 584.9, 4631,  1.0,-25.8,-23.3, 11, 11, 0.80,222,17.8
2026-09-17 11:30:21, 34.8736,32.0171, 579.3, 4708,  0.3,-26.0,-23.5, 12, 12, 0.79,223,18.3
2026-09-17 11:30:38, 34.8759,32.0192, 573.6, 4786, -0.2,-28.9,-26.1,  9,  9, 0.61,224,18.8
2026-09-17 11:30:55, 34.8783,32.0213, 568.3, 4861, -0.7,-26.9,-24.2, 12, 12, 0.75,226,19.3
2026-09-17 11:31:12, 34.8808,32.0233, 561.6, 4956, -1.5,-25.5,-23.0, 14, 14, 0.85,229,20.3
2026-09-17 11:31:29, 34.8838,32.0254, 556.2, 5032, -2.1,-25.0,-22.5, 15, 16, 0.91,229,21.4
2026-09-17 11:31:46, 34.8867,32.0275, 551.5, 5100, -2.7,-25.3,-22.8, 16, 16, 0.89,229,21.4
2026-09-17 11:32:03, 34.8897,32.0297, 546.6, 5171, -3.4,-26.2,-23.6, 15, 16, 0.82,231,21.6
2026-09-17 11:32:20, 34.8927,32.0317, 540.0, 5266, -4.2,-26.3,-23.7, 16, 17, 0.83,232,21.9
2026-09-17 11:32:37, 34.8959,32.0337, 534.5, 5346, -4.9,-25.7,-23.1, 18, 19, 0.89,233,21.6
2026-09-17 11:32:54, 34.8990,32.0357, 529.8, 5415, -5.5,-25.9,-23.4, 18, 19, 0.87,234,21.6
2026-09-17 11:33:11, 34.9022,32.0377, 525.0, 5487, -6.2,-26.2,-23.6, 19, 20, 0.86,234,22.3
2026-09-17 11:33:28, 34.9055,32.0397, 519.3, 5572, -6.9,-26.9,-24.3, 19, 20, 0.82,235,23.2
2026-09-17 11:33:45, 34.9091,32.0417, 513.7, 5657, -7.7,-27.7,-25.0, 18, 20, 0.77,237,24.2
2026-09-17 11:34:02, 34.9129,32.0437, 508.6, 5735, -8.1,-31.4,-28.5, 13, 14, 0.55,237,25.2
2026-09-17 11:34:19, 34.9167,32.0459, 503.8, 5807, -8.4,-35.7,-32.4,  9, 10, 0.36,236,25.6
2026-09-17 11:34:35, 34.9203,32.0480, 499.4, 5876, -8.9,-33.3,-30.2, 12, 13, 0.46,236,25.4
2026-09-17 11:34:52, 34.9241,32.0502, 495.0, 5944, -9.5,-30.2,-27.4, 17, 18, 0.63,235,25.9
2026-09-17 11:35:09, 34.9279,32.0526, 490.3, 6017,-10.1,-30.0,-27.2, 18, 20, 0.65,234,26.0
2026-09-17 11:35:26, 34.9317,32.0549, 484.0, 6118,-11.0,-31.1,-28.2, 17, 19, 0.59,235,25.8
2026-09-17 11:35:43, 34.9355,32.0571, 478.5, 6205,-11.8,-31.9,-28.9, 17, 19, 0.55,234,25.5
2026-09-17 11:36:00, 34.9392,32.0594, 473.5, 6285,-12.6,-32.6,-29.6, 17, 19, 0.52,234,25.0
2026-09-17 11:36:17, 34.9428,32.0616, 468.8, 6361,-13.3,-34.2,-31.0, 15, 18, 0.45,236,24.8
2026-09-17 11:36:34, 34.9466,32.0637, 463.9, 6441,-13.5,-38.1,-34.7, 11, 12, 0.31,238,25.0
2026-09-17 11:36:51, 34.9505,32.0657, 459.5, 6514,-13.7,-41.1,-37.6,  8,  9, 0.23,239,25.7
2026-09-17 11:37:08, 34.9544,32.0678, 455.1, 6586,-13.7,-44.0,-40.3,  6,  7, 0.17,239,25.4
2026-09-17 11:37:25, 34.9583,32.0698, 450.8, 6658,-13.8,-44.4,-40.6,  6,  6, 0.16,237,25.0
2026-09-17 11:37:42, 34.9620,32.0719, 446.5, 6732,-14.0,-45.2,-41.5,  5,  6, 0.15,236,25.9
2026-09-17 11:37:59, 34.9660,32.0742, 441.8, 6811,-14.1,-45.8,-42.0,  5,  6, 0.14,237,27.1
2026-09-17 11:38:16, 34.9703,32.0764, 437.6, 6884,-14.6,-46.6,-42.8,  5,  5, 0.13,239,27.8
2026-09-17 11:38:33, 34.9746,32.0786, 433.3, 6958,-14.8,-47.7,-43.8,  4,  5, 0.12,239,27.6
2026-09-17 11:38:50, 34.9787,32.0809, 429.3, 7029,-14.9,-48.8,-44.9,  4,  4, 0.11,236,27.3
2026-09-17 11:39:07, 34.9827,32.0835, 424.6, 7111,-15.6,-48.9,-44.9,  4,  5, 0.11,234,26.8
2026-09-17 11:39:24, 34.9865,32.0860, 420.5, 7184,-16.2,-48.9,-44.9,  4,  5, 0.11,232,26.7
2026-09-17 11:39:41, 34.9903,32.0886, 416.4, 7259,-16.8,-48.9,-44.9,  4,  5, 0.11,230,27.0
2026-09-17 11:39:58, 34.9940,32.0913, 412.3, 7333,-17.5,-49.3,-45.3,  4,  5, 0.10,229,26.9
2026-09-17 11:40:15, 34.9977,32.0940, 408.2, 7408,-18.1,-49.6,-45.6,  5,  5, 0.10,229,27.0
2026-09-17 11:40:32, 35.0013,32.0966, 404.0, 7484,-18.8,-49.8,-45.8,  5,  6, 0.10,229,27.1
2026-09-17 11:40:48, 35.0049,32.0992, 400.1, 7557,-19.4,-49.9,-45.9,  5,  6, 0.10,229,27.2
2026-09-17 11:41:05, 35.0084,32.1018, 396.4, 7626,-20.0,-50.1,-46.1,  5,  6, 0.10,229,27.3
2026-09-17 11:41:22, 35.0123,32.1044, 392.0, 7708,-20.7,-50.5,-46.4,  5,  6, 0.10,230,27.4
2026-09-17 11:41:39, 35.0161,32.1070, 387.7, 7789,-21.4,-50.7,-46.6,  5,  7, 0.10,231,27.5
2026-09-17 11:41:56, 35.0199,32.1095, 383.8, 7864,-22.1,-50.9,-46.8,  6,  7, 0.09,232,27.7
2026-09-17 11:42:13, 35.0238,32.1121, 380.0, 7936,-22.7,-51.7,-47.7,  5,  7, 0.09,233,27.9
2026-09-17 11:42:30, 35.0278,32.1148, 376.3, 8009,-23.2,-53.0,-48.9,  5,  6, 0.07,232,28.3
2026-09-17 11:42:47, 35.0318,32.1175, 372.3, 8086,-23.7,-54.4,-50.2,  4,  5, 0.06,230,28.7
2026-09-17 11:43:04, 35.0357,32.1204, 368.1, 8170,-24.3,-54.0,-49.8,  5,  6, 0.07,230,29.4
2026-09-17 11:43:21, 35.0398,32.1234, 364.1, 8249,-25.0,-54.1,-49.9,  5,  6, 0.07,229,30.0
2026-09-17 11:43:38, 35.0439,32.1264, 360.5, 8322,-25.5,-53.0,-48.8,  6,  8, 0.08,229,30.2
2026-09-17 11:43:55, 35.0480,32.1294, 356.5, 8402,-26.2,-53.3,-49.1,  6,  8, 0.08,229,30.1
2026-09-17 11:44:12, 35.0521,32.1324, 352.8, 8478,-26.8,-53.8,-49.6,  6,  8, 0.07,229,29.8
2026-09-17 11:44:29, 35.0561,32.1353, 348.8, 8558,-27.4,-55.3,-51.0,  5,  7, 0.06,230,29.4
2026-09-17 11:44:46, 35.0602,32.1383, 345.1, 8637,-27.9,-55.1,-50.9,  6,  7, 0.06,229,29.8
2026-09-17 11:45:03, 35.0643,32.1413, 341.4, 8714,-28.5,-55.2,-51.0,  6,  8, 0.06,230,30.4
2026-09-17 11:45:20, 35.0685,32.1443, 337.7, 8791,-29.2,-55.2,-51.0,  6,  8, 0.06,232,30.8
2026-09-17 11:45:37, 35.0730,32.1472, 334.1, 8868,-29.7,-55.4,-51.1,  7,  9, 0.06,232,31.1
2026-09-17 11:45:54, 35.0774,32.1501, 330.4, 8946,-30.5,-55.5,-51.3,  7,  9, 0.06,232,31.3
2026-09-17 11:46:11, 35.0818,32.1530, 326.7, 9026,-31.2,-55.9,-51.6,  7, 10, 0.06,232,31.6
2026-09-17 11:46:28, 35.0864,32.1560, 322.6, 9117,-31.8,-57.2,-52.9,  6,  9, 0.05,233,31.8
2026-09-17 11:46:45, 35.0910,32.1589, 319.1, 9193,-32.4,-57.5,-53.2,  7,  9, 0.05,234,31.7
2026-09-17 11:47:02, 35.0956,32.1617, 315.6, 9271,-33.1,-57.7,-53.3,  7,  9, 0.05,234,31.8
2026-09-17 11:47:19, 35.1003,32.1646, 312.2, 9346,-33.7,-57.8,-53.4,  7, 10, 0.05,233,32.1
2026-09-17 11:47:36, 35.1049,32.1676, 308.9, 9421,-34.2,-57.8,-53.5,  7, 10, 0.05,233,32.6
2026-09-17 11:47:53, 35.1096,32.1706, 305.8, 9492,-34.8,-57.5,-53.2,  8, 11, 0.05,233,32.5
2026-09-17 11:48:10, 35.1143,32.1735, 302.7, 9563,-34.7,-58.9,-54.6,  7, 10, 0.05,234,32.2
2026-09-17 11:48:27, 35.1190,32.1764, 299.7, 9633,-35.2,-59.0,-54.6,  7, 10, 0.05,234,32.6
2026-09-17 11:48:44, 35.1238,32.1794, 296.6, 9704,-35.7,-59.2,-54.8,  7, 10, 0.04,233,32.9
2026-09-17 11:49:01, 35.1284,32.1825, 293.5, 9777,-36.0,-59.4,-55.0,  7, 10, 0.04,232,32.7
2026-09-17 11:49:18, 35.1330,32.1856, 290.5, 9848,-36.6,-59.9,-55.5,  7, 10, 0.04,232,32.9
2026-09-17 11:49:35, 35.1377,32.1888, 287.5, 9921,-37.1,-58.4,-54.1,  9, 13, 0.05,231,33.5
2026-09-17 11:49:52, 35.1425,32.1921, 284.3, 9997,-37.5,-59.1,-54.7,  9, 13, 0.05,232,34.1
2026-09-17 11:50:09, 35.1474,32.1953, 281.1,10077,-38.1,-59.9,-55.6,  8, 12, 0.04,234,34.8
2026-09-17 11:50:26, 35.1527,32.1983, 277.9,10154,-38.6,-60.8,-56.4,  8, 12, 0.04,237,35.4
2026-09-17 11:50:43, 35.1581,32.2012, 275.0,10227,-38.9,-62.4,-57.9,  7, 10, 0.03,237,35.3
2026-09-17 11:51:00, 35.1633,32.2041, 272.0,10301,-39.3,-62.9,-58.4,  7, 10, 0.03,235,34.4
2026-09-17 11:51:17, 35.1683,32.2071, 268.9,10379,-39.5,-64.2,-59.7,  6,  8, 0.03,236,34.2
2026-09-17 11:51:34, 35.1735,32.2099, 266.0,10454,-40.1,-64.3,-59.8,  6,  9, 0.03,238,33.9
2026-09-17 11:51:51, 35.1787,32.2126, 263.0,10530,-40.7,-64.5,-60.0,  6,  9, 0.03,238,33.0
2026-09-17 11:52:08, 35.1836,32.2153, 260.1,10607,-40.9,-65.5,-61.0,  5,  8, 0.02,236,32.6
2026-09-17 11:52:25, 35.1883,32.2183, 256.5,10701,-41.3,-66.2,-61.6,  5,  8, 0.02,232,32.6
2026-09-17 11:52:42, 35.1928,32.2216, 252.8,10800,-41.8,-66.8,-62.2,  5,  8, 0.02,229,32.5
2026-09-17 11:52:59, 35.1972,32.2249, 249.5,10889,-42.7,-66.9,-62.4,  5,  8, 0.02,228,33.1
2026-09-17 11:53:16, 35.2017,32.2283, 246.5,10971,-43.1,-67.5,-62.9,  5,  8, 0.02,228,34.1
2026-09-17 11:53:33, 35.2063,32.2319, 243.5,11052,-43.2,-67.8,-63.2,  5,  8, 0.02,228,35.2
2026-09-17 11:53:50, 35.2110,32.2356, 240.6,11133,-43.6,-67.9,-63.3,  5,  8, 0.02,228,36.5
2026-09-17 11:54:07, 35.2161,32.2394, 237.5,11221,-44.1,-68.5,-63.9,  5,  8, 0.02,229,37.1
2026-09-17 11:54:24, 35.2211,32.2430, 234.6,11303,-44.5,-68.9,-64.3,  5,  8, 0.02,229,36.8
2026-09-17 11:54:41, 35.2260,32.2468, 231.8,11384,-44.9,-68.9,-64.3,  5,  8, 0.02,227,36.0
2026-09-17 11:54:58, 35.2306,32.2505, 229.1,11462,-45.3,-69.1,-64.5,  5,  8, 0.02,229,35.5
2026-09-17 11:55:15, 35.2356,32.2539, 226.2,11545,-45.7,-69.1,-64.5,  6,  9, 0.02,232,35.0
2026-09-17 11:55:32, 35.2406,32.2571, 223.5,11625,-46.1,-69.5,-64.8,  6,  9, 0.02,233,34.4
2026-09-17 11:55:49, 35.2454,32.2603, 220.7,11709,-46.8,-69.4,-64.8,  6,  9, 0.02,233,34.2
2026-09-17 11:56:06, 35.2504,32.2634, 218.0,11790,-47.5,-69.8,-65.1,  6, 10, 0.02,233,33.8
2026-09-17 11:56:23, 35.2551,32.2665, 215.4,11871,-47.9,-70.1,-65.5,  6, 10, 0.01,230,33.1
2026-09-17 11:56:40, 35.2596,32.2699, 212.9,11946,-48.0,-71.0,-66.4,  5,  9, 0.01,229,32.9
2026-09-17 11:56:57, 35.2640,32.2731, 210.5,12022,-48.5,-70.7,-66.0,  6, 10, 0.01,229,32.4
2026-09-17 11:57:14, 35.2684,32.2764, 208.0,12100,-49.1,-71.0,-66.4,  6, 10, 0.01,228,32.3
2026-09-17 11:57:31, 35.2726,32.2798, 205.6,12176,-49.6,-71.2,-66.5,  6, 10, 0.01,226,32.6
2026-09-17 11:57:48, 35.2769,32.2834, 203.2,12252,-50.0,-71.4,-66.8,  7, 11, 0.01,227,32.9
2026-09-17 11:58:05, 35.2813,32.2867, 200.9,12328,-50.4,-71.9,-67.2,  6, 11, 0.01,228,33.1
2026-09-17 11:58:21, 35.2855,32.2899, 198.6,12401,-50.8,-72.4,-67.7,  6, 10, 0.01,229,32.8
2026-09-17 11:58:38, 35.2900,32.2930, 196.2,12480,-51.1,-72.9,-68.2,  6, 10, 0.01,230,31.9
2026-09-17 11:58:55, 35.2943,32.2961, 193.9,12559,-51.3,-73.1,-68.4,  6, 10, 0.01,230,31.3
2026-09-17 11:59:12, 35.2985,32.2992, 191.4,12641,-51.9,-73.3,-68.6,  6, 10, 0.01,230,30.5
2026-09-17 11:59:29, 35.3026,32.3021, 189.0,12722,-52.4,-73.3,-68.7,  7, 11, 0.01,230,29.3
2026-09-17 11:59:46, 35.3066,32.3050, 186.7,12802,-52.8,-73.6,-68.9,  7, 11, 0.01,230,28.6
2026-09-17 12:00:03, 35.3105,32.3077, 184.4,12884,-53.2,-74.1,-69.4,  6, 11, 0.01,230,28.1
2026-09-17 12:00:20, 35.3144,32.3104, 182.1,12965,-53.5,-74.6,-69.9,  6, 10, 0.01,230,28.2
2026-09-17 12:00:37, 35.3183,32.3133, 179.8,13044,-53.7,-75.8,-71.1,  5,  9, 0.01,228,28.9
2026-09-17 12:00:54, 35.3221,32.3164, 177.6,13125,-53.6,-77.5,-72.7,  4,  7, 0.01,225,29.6
2026-09-17 12:01:11, 35.3259,32.3197, 175.3,13206,-53.8,-78.5,-73.8,  4,  6, 0.01,223,30.5
2026-09-17 12:01:28, 35.3295,32.3233, 173.1,13289,-54.3,-78.5,-73.8,  4,  6, 0.01,220,31.2
2026-09-17 12:01:45, 35.3332,32.3271, 170.9,13369,-55.0,-78.5,-73.8,  4,  7, 0.01,220,31.7
2026-09-17 12:02:02, 35.3369,32.3308, 168.7,13452,-55.7,-78.6,-73.9,  4,  8, 0.01,220,32.6
2026-09-17 12:02:19, 35.3407,32.3348, 166.7,13530,-56.6,-78.7,-74.0,  5,  8, 0.01,218,33.7
2026-09-17 12:02:36, 35.3445,32.3388, 164.7,13604,-57.0,-78.8,-74.1,  5,  9, 0.01,219,33.5
2026-09-17 12:02:53, 35.3482,32.3428, 162.7,13683,-57.8,-79.0,-74.2,  5,  9, 0.01,219,33.6
2026-09-17 12:03:10, 35.3520,32.3469, 160.7,13759,-58.4,-79.0,-74.3,  6, 10, 0.01,219,33.9
2026-09-17 12:03:27, 35.3559,32.3509, 158.8,13834,-59.1,-79.0,-74.3,  6, 11, 0.01,220,34.1
2026-09-17 12:03:44, 35.3600,32.3548, 156.8,13913,-59.6,-79.1,-74.3,  7, 12, 0.01,223,34.8
2026-09-17 12:04:01, 35.3646,32.3587, 154.8,13994,-59.9,-79.3,-74.5,  7, 12, 0.01,225,36.2
2026-09-17 12:04:18, 35.3693,32.3626, 152.9,14073,-60.4,-79.5,-74.8,  7, 12, 0.01,226,36.7
2026-09-17 12:04:35, 35.3740,32.3665, 150.9,14152,-61.1,-79.5,-74.8,  8, 14, 0.01,227,36.8
2026-09-17 12:04:52, 35.3790,32.3703, 149.0,14231,-61.8,-79.7,-74.9,  8, 15, 0.01,229,37.1
2026-09-17 12:05:09, 35.3842,32.3739, 147.1,14311,-62.1,-79.9,-75.1,  8, 15, 0.01,232,36.8
2026-09-17 12:05:26, 35.3894,32.3773, 145.2,14392,-62.7,-80.1,-75.4,  8, 15, 0.00,233,36.2
2026-09-17 12:05:43, 35.3947,32.3805, 143.3,14473,-63.3,-80.4,-75.7,  9, 16, 0.00,235,35.7
2026-09-17 12:06:00, 35.3999,32.3835, 141.5,14550,-63.6,-80.7,-75.9,  9, 16, 0.00,236,34.9
2026-09-17 12:06:17, 35.4051,32.3864, 139.7,14627,-64.2,-80.8,-76.1,  9, 17, 0.00,238,34.6
2026-09-17 12:06:34, 35.4105,32.3892, 137.9,14706,-64.7,-80.9,-76.2, 10, 18, 0.00,240,34.6
2026-09-17 12:06:52, 35.4163,32.3918, 136.1,14787,-65.3,-81.2,-76.4, 10, 19, 0.00,243,34.9
2026-09-17 12:07:10, 35.4223,32.3943, 134.4,14862,-65.6,-81.4,-76.6, 10, 19, 0.00,246,34.5
2026-09-17 12:07:29, 35.4286,32.3964, 132.7,14941,-65.6,-82.0,-77.2,  9, 17, 0.00,250,32.5
2026-09-17 12:07:50, 35.4352,32.3981, 131.0,15021,-64.8,-82.3,-77.6,  8, 14, 0.00,253,29.0
2026-09-17 12:08:12, 35.4411,32.3997, 129.3,15101,-64.8,-82.4,-77.7,  8, 14, 0.00,251,25.4
2026-09-17 12:08:33, 35.4460,32.4012, 127.6,15178,-65.2,-82.6,-77.8,  8, 15, 0.00,248,21.6
2026-09-17 12:08:54, 35.4499,32.4028, 125.9,15262,-65.0,-82.9,-78.2,  7, 14, 0.00,242,18.3
2026-09-17 12:09:15, 35.4531,32.4045, 124.2,15345,-64.5,-83.1,-78.4,  7, 12, 0.00,235,16.3
2026-09-17 12:09:35, 35.4557,32.4063, 122.5,15430,-64.7,-83.4,-78.7,  6, 12, 0.00,229,15.9
2026-09-17 12:09:54, 35.4581,32.4082, 120.8,15514,-65.2,-83.5,-78.7,  7, 13, 0.00,225,16.9
2026-09-17 12:10:15, 35.4607,32.4106, 119.1,15602,-65.8,-84.0,-79.2,  7, 13, 0.00,225,16.9
2026-09-17 12:10:36, 35.4635,32.4127, 117.4,15686,-65.8,-84.3,-79.5,  6, 12, 0.00,229,16.7
2026-09-17 12:10:57, 35.4663,32.4147, 115.7,15777,-66.2,-84.3,-79.5,  7, 13, 0.00,231,16.2
2026-09-17 12:11:19, 35.4692,32.4167, 114.0,15866,-66.7,-84.3,-79.6,  7, 14, 0.00,227,16.2
2026-09-17 12:11:40, 35.4715,32.4190, 112.3,15956,-66.8,-84.4,-79.6,  7, 14, 0.00,217,15.8
2026-09-17 12:11:59, 35.4732,32.4213, 110.6,16049,-67.1,-84.5,-79.8,  7, 14, 0.00,209,15.9
2026-09-17 12:12:19, 35.4747,32.4240, 108.9,16143,-67.9,-84.7,-79.9,  8, 15, 0.00,204,16.2
2026-09-17 12:12:38, 35.4760,32.4265, 107.2,16236,-68.7,-84.8,-80.0,  9, 17, 0.00,206,16.5
2026-09-17 12:12:57, 35.4777,32.4290, 105.5,16332,-69.5,-84.8,-80.0, 10, 19, 0.00,211,17.7
2026-09-17 12:13:15, 35.4797,32.4315, 103.8,16430,-69.3,-84.9,-80.2,  9, 18, 0.00,211,17.7
2026-09-17 12:13:34, 35.4813,32.4340, 102.1,16528,-68.6,-85.0,-80.3,  8, 16, 0.00,206,16.7
2026-09-17 12:13:54, 35.4826,32.4368, 100.4,16626,-68.5,-85.0,-80.2,  8, 16, 0.00,200,17.2
2026-09-17 12:14:14, 35.4839,32.4399,  98.7,16731,-69.1,-85.1,-80.3,  9, 17, 0.00,201,18.2
2026-09-17 12:14:35, 35.4855,32.4431,  97.0,16835,-69.7,-85.3,-80.5,  9, 18, 0.00,206,17.9
2026-09-17 12:14:56, 35.4874,32.4459,  95.3,16937,-69.9,-85.4,-80.6,  9, 19, 0.00,212,16.7
2026-09-17 12:15:17, 35.4895,32.4483,  93.6,17045,-70.1,-85.7,-80.9,  9, 18, 0.00,217,16.2
2026-09-17 12:15:40, 35.4920,32.4508,  91.9,17154,-69.9,-86.6,-81.8,  8, 15, 0.00,226,14.5
2026-09-17 12:16:04, 35.4944,32.4527,  90.2,17266,-66.2,-86.7,-82.0,  5,  9, 0.00,223,12.3
2026-09-17 12:16:29, 35.4961,32.4549,  88.5,17381,-65.9,-87.4,-82.7,  4,  7, 0.00,206,11.4
2026-09-17 12:16:53, 35.4972,32.4571,  86.8,17498,-66.0,-87.5,-82.8,  4,  7, 0.00,209,10.5
2026-09-17 12:17:17, 35.4987,32.4587,  85.1,17621,-66.2,-87.6,-82.9,  4,  7, 0.00,221, 7.9
