time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:22:03,103.3140,23.4330, 660.4, 3671,  8.2,  3.6,  3.6, 73, 73, 7.53, 87,10.9
2026-09-13 11:22:18,103.3125,23.4330, 653.0, 3766,  7.7,  3.9,  3.9, 77, 77, 7.76, 82,10.6
2026-09-13 11:22:23,103.3119,23.4328, 650.5, 3796,  7.7,  2.3,  2.3, 68, 68, 6.96, 80,10.5
2026-09-13 11:22:35,103.3108,23.4326, 644.8, 3866,  7.5,  2.3,  2.3, 70, 70, 7.01, 77,10.4
2026-09-13 11:23:09,103.3072,23.4319, 628.7, 4079,  6.0,  1.3,  1.3, 72, 72, 6.73, 81,11.6
2026-09-13 11:23:31,103.3047,23.4317, 618.5, 4223,  5.1, -1.0, -0.9, 64, 64, 5.75, 84,10.8
2026-09-13 11:23:47,103.3031,23.4315, 610.8, 4328,  4.3,  2.3,  2.3, 87, 87, 7.40, 80,10.2
2026-09-13 11:24:08,103.3022,23.4356, 600.0, 4468,  3.2,  1.5,  1.5, 89, 89, 7.15, 76,10.0
2026-09-13 11:24:15,103.3006,23.4308, 596.9, 4508,  2.9,  1.4,  1.4, 90, 90, 7.10, 76, 9.9
2026-09-13 11:24:26,103.2995,23.4306, 591.9, 4576,  2.8,  0.2,  0.2, 83, 83, 6.58, 79, 9.6
2026-09-13 11:24:37,103.2984,23.4305, 586.8, 4647,  2.6,  0.9,  0.9, 89, 89, 7.01, 80, 9.2
2026-09-13 11:25:03,103.2961,23.4301, 575.2, 4813,  2.2, -1.0, -0.9, 79, 79, 6.19, 79, 9.1
2026-09-13 11:25:05,103.2960,23.4301, 574.3, 4826,  2.2, -1.1, -0.9, 79, 79, 6.18, 79, 9.1
2026-09-13 11:25:52,103.2922,23.4256, 554.1, 5108,  0.0, -4.0, -3.5, 75, 75, 5.15, 71, 9.3
2026-09-13 11:26:00,103.2913,23.4287, 550.9, 5151, -0.3, -4.7, -4.2, 72, 72, 4.91, 71, 9.1
2026-09-13 11:26:03,103.2909,23.4287, 549.7, 5167, -0.3, -4.3, -3.8, 74, 74, 5.05, 72, 9.0
2026-09-13 11:26:30,103.2888,23.4282, 539.4, 5320, -0.9, -3.8, -3.4, 81, 82, 5.37, 85, 9.4
2026-09-13 11:27:03,103.2855,23.4281, 526.9, 5506, -1.0, -6.3, -5.6, 67, 68, 4.53, 81, 9.3
2026-09-13 11:27:18,103.2843,23.4278, 521.9, 5589, -1.3, -7.8, -7.0, 61, 62, 4.07, 79, 8.5
2026-09-13 11:27:33,103.2830,23.4277, 517.1, 5666, -1.6, -7.3, -6.5, 65, 66, 4.28, 86, 7.4
2026-09-13 11:27:37,103.2827,23.4275, 515.6, 5688, -1.6, -9.0, -8.0, 57, 58, 3.75, 90, 7.0
2026-09-13 11:27:48,103.2820,23.4277, 512.0, 5746, -1.8, -7.4, -6.5, 66, 67, 4.30, 98, 5.9
2026-09-13 11:28:03,103.2813,23.4278, 506.3, 5832, -2.1, -8.0, -7.1, 64, 65, 4.14, 99, 5.1
2026-09-13 11:28:04,103.2813,23.4278, 505.9, 5838, -2.2, -8.1, -7.2, 64, 65, 4.12, 99, 5.0
2026-09-13 11:28:20,103.2822,23.4256, 500.0, 5930, -3.1, -8.8, -7.8, 65, 67, 3.94, 94, 5.1
2026-09-13 11:28:45,103.2790,23.4280, 490.5, 6081, -4.6, -9.3, -8.3, 69, 72, 3.85, 95, 6.0
2026-09-13 11:28:59,103.2783,23.4281, 485.4, 6163, -5.1, -9.3, -8.3, 73, 76, 3.90, 89, 5.9
2026-09-13 11:29:03,103.2780,23.4282, 483.8, 6189, -5.2, -9.6, -8.6, 71, 75, 3.82, 86, 5.8
2026-09-13 11:29:53,103.2757,23.4273, 463.1, 6529, -7.7,-13.3,-11.9, 64, 69, 2.97, 70, 5.6
2026-09-13 11:30:03,103.2750,23.4271, 459.5, 6589, -7.9,-14.3,-12.8, 60, 65, 2.75, 75, 6.4
2026-09-13 11:30:29,103.2732,23.4268, 449.9, 6753, -8.7,-17.0,-15.2, 51, 56, 2.25, 72, 8.2
2026-09-13 11:31:03,103.2705,23.4255, 436.9, 6979,-10.5,-19.0,-17.1, 49, 55, 1.95, 66, 8.5
2026-09-13 11:31:28,103.2686,23.4248, 427.8, 7140,-11.8,-21.5,-19.3, 44, 50, 1.61, 69, 8.9
2026-09-13 11:31:45,103.2672,23.4243, 421.4, 7254,-11.8,-30.5,-27.6, 20, 22, 0.72, 71, 9.5
2026-09-13 11:32:03,103.2655,23.4238, 415.2, 7367,-12.3,-35.2,-32.0, 13, 15, 0.46, 65, 9.6
2026-09-13 11:32:34,103.2632,23.4223, 404.1, 7573,-13.4,-38.0,-34.6, 11, 12, 0.36, 59,10.6
2026-09-13 11:32:47,103.2622,23.4256, 400.0, 7649,-13.4,-37.2,-33.9, 12, 13, 0.39, 62,11.2
2026-09-13 11:33:03,103.2604,23.4211, 394.6, 7751,-13.9,-36.2,-32.9, 13, 15, 0.44, 54,11.1
2026-09-13 11:33:27,103.2586,23.4195, 386.6, 7907,-14.3,-35.4,-32.2, 15, 17, 0.49, 48, 9.7
2026-09-13 11:34:03,103.2566,23.4175, 375.8, 8119,-16.0,-35.0,-31.8, 18, 21, 0.52, 22, 8.6
2026-09-13 11:35:03,103.2555,23.4128, 358.2, 8478,-18.9,-36.7,-33.4, 19, 23, 0.46,  2, 6.9
2026-09-13 11:35:37,103.2554,23.4109, 348.5, 8681,-20.9,-37.1,-33.8, 22, 27, 0.45,357, 6.0
2026-09-13 11:36:03,103.2556,23.4096, 340.8, 8845,-21.4,-40.1,-36.6, 17, 21, 0.34,337, 5.4
2026-09-13 11:36:33,103.2564,23.4082, 332.8, 9019,-22.4,-43.8,-40.1, 13, 16, 0.24,340, 5.9
2026-09-13 11:36:37,103.2563,23.4080, 331.7, 9043,-22.5,-43.7,-40.0, 13, 16, 0.24,339, 6.2
2026-09-13 11:37:33,103.2580,23.4041, 316.4, 9386,-25.6,-44.9,-41.1, 15, 19, 0.22,344, 8.9
2026-09-13 11:38:32,103.2622,23.3956, 300.0, 9768,-28.3,-50.0,-46.0, 11, 14, 0.13,353, 6.6
2026-09-13 11:38:33,103.2590,23.4005, 299.8, 9772,-28.4,-50.2,-46.2, 10, 14, 0.13,354, 6.6
2026-09-13 11:39:18,103.2589,23.3980, 287.8,10063,-30.8,-51.2,-47.1, 12, 16, 0.12,359, 4.3
2026-09-13 11:39:33,103.2590,23.3972, 283.6,10165,-31.2,-51.7,-47.6, 12, 16, 0.12,345, 3.7
2026-09-13 11:40:33,103.2605,23.3954, 268.8,10542,-33.9,-54.4,-50.2, 11, 15, 0.09,309, 6.7
2026-09-13 11:40:35,103.2607,23.3953, 268.3,10554,-34.0,-54.4,-50.2, 11, 15, 0.09,309, 6.9
2026-09-13 11:41:56,103.2622,23.3956, 250.0,11043,-38.2,-55.4,-51.2, 15, 22, 0.08,319, 6.6
2026-09-13 11:42:33,103.2664,23.3902, 241.9,11269,-40.2,-56.4,-52.1, 16, 24, 0.08,313, 7.5
2026-09-13 11:43:02,103.2681,23.3886, 235.8,11441,-41.5,-57.4,-53.1, 16, 25, 0.07,321, 7.1
2026-09-13 11:43:33,103.2692,23.3873, 228.8,11643,-43.4,-58.9,-54.6, 17, 25, 0.06,322, 6.0
2026-09-13 11:45:22,103.2734,23.3826, 206.1,12333,-49.4,-63.4,-59.0, 18, 29, 0.04,306, 6.4
2026-09-13 11:45:33,103.2741,23.3824, 204.2,12395,-49.9,-64.0,-59.5, 18, 29, 0.04,304, 6.2
2026-09-13 11:45:56,103.2722,23.3856, 200.0,12529,-50.9,-64.6,-60.1, 18, 30, 0.03,308, 6.2
2026-09-13 11:46:22,103.2765,23.3807, 195.8,12668,-51.8,-65.5,-61.0, 18, 30, 0.03,310, 6.1
2026-09-13 11:46:33,103.2769,23.3803, 193.9,12730,-52.4,-65.9,-61.3, 19, 31, 0.03,316, 5.8
2026-09-13 11:48:15,103.2794,23.3770, 175.2,13376,-57.6,-71.0,-66.3, 17, 30, 0.02, 27, 1.6
2026-09-13 11:48:33,103.2792,23.3768, 172.5,13472,-58.2,-71.6,-66.9, 17, 30, 0.01, 24, 1.3
2026-09-13 11:49:13,103.2793,23.3763, 166.4,13695,-59.9,-73.0,-68.3, 17, 30, 0.01,311, 1.8
2026-09-13 11:49:33,103.2797,23.3760, 162.2,13853,-61.1,-73.9,-69.2, 18, 32, 0.01,318, 3.3
2026-09-13 11:50:33,103.2805,23.3747, 151.7,14265,-64.5,-76.4,-71.7, 19, 35, 0.01,353, 4.1
2026-09-13 11:50:40,103.2822,23.3756, 150.0,14333,-64.9,-76.5,-71.8, 20, 37, 0.01,  2, 4.8
2026-09-13 11:51:20,103.2799,23.3725, 143.0,14623,-67.0,-78.6,-73.9, 19, 36, 0.01, 15, 4.9
2026-09-13 11:51:33,103.2798,23.3721, 140.5,14730,-67.5,-79.0,-74.3, 19, 36, 0.01, 12, 5.0
2026-09-13 11:52:33,103.2788,23.3699, 130.5,15170,-69.8,-81.1,-76.3, 19, 37, 0.00, 33, 5.0
2026-09-13 11:53:03,103.2780,23.3689, 125.2,15411,-71.2,-82.4,-77.7, 18, 37, 0.00, 74, 4.5
2026-09-13 11:53:19,103.2771,23.3691, 122.9,15520,-71.6,-82.8,-78.0, 18, 37, 0.00, 91, 5.3
2026-09-13 11:53:27,103.2766,23.3690, 121.5,15592,-71.0,-82.3,-77.5, 18, 36, 0.00, 82, 5.5
2026-09-13 11:53:33,103.2762,23.3690, 120.5,15640,-71.1,-82.3,-77.6, 18, 36, 0.00, 71, 5.7
2026-09-13 11:53:35,103.2761,23.3690, 120.2,15654,-71.1,-82.4,-77.6, 18, 36, 0.00, 68, 5.9
2026-09-13 11:54:07,103.2739,23.3676, 115.4,15893,-72.9,-83.9,-79.2, 18, 37, 0.00, 64,10.2
2026-09-13 11:54:20,103.2727,23.3672, 113.9,15969,-72.4,-83.5,-78.8, 18, 37, 0.00, 76,10.0
2026-09-13 11:54:33,103.2715,23.3669, 111.6,16085,-73.3,-84.3,-79.5, 18, 37, 0.00, 87, 9.3
2026-09-13 11:55:02,103.2688,23.3669, 107.2,16318,-75.3,-86.0,-81.2, 18, 38, 0.00, 84, 8.5
2026-09-13 11:55:33,103.2668,23.3670, 102.5,16580,-76.1,-86.7,-81.9, 18, 38, 0.00, 98, 6.8
2026-09-13 11:55:50,103.2656,23.3671, 100.2,16706,-76.4,-87.0,-82.2, 18, 38, 0.00,100, 6.7
