time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:56:13,  9.2163,48.8270, 655.4, 3715,  4.5, -6.9, -6.1, 43, 43, 3.48,353, 5.5
2026-09-14 22:56:37,  9.2160,48.8258, 645.7, 3836,  3.6, -4.5, -4.0, 55, 55, 4.25, 14, 6.9
2026-09-14 22:57:01,  9.2156,48.8242, 634.8, 3974,  2.5, -5.0, -4.4, 58, 58, 4.17,  5, 7.3
2026-09-14 22:57:25,  9.2156,48.8226, 624.3, 4109,  1.3, -5.1, -4.5, 62, 62, 4.20,358, 6.8
2026-09-14 22:57:49,  9.2157,48.8209, 613.9, 4244,  0.2, -4.6, -4.1, 70, 70, 4.42,358, 9.6
2026-09-14 22:58:13,  9.2157,48.8185, 604.7, 4365, -0.5, -4.3, -3.9, 75, 75, 4.59,353,11.6
2026-09-14 22:58:37,  9.2169,48.8160, 595.7, 4484,  0.3,-16.3,-14.6, 28, 28, 1.80,344,12.0
2026-09-14 22:59:01,  9.2179,48.8136, 586.9, 4604,  0.1,-20.7,-18.6, 19, 19, 1.26,341,11.5
2026-09-14 22:59:25,  9.2194,48.8113, 578.2, 4723, -0.8,-17.6,-15.8, 27, 27, 1.66,342,12.2
2026-09-14 22:59:49,  9.2202,48.8088, 568.6, 4857, -1.7,-21.8,-19.6, 20, 20, 1.17,348,12.3
2026-09-14 23:00:13,  9.2211,48.8059, 559.2, 4989, -2.5,-17.8,-15.9, 30, 31, 1.69,350,13.2
2026-09-14 23:00:37,  9.2222,48.8032, 549.7, 5125, -3.9,-12.1,-10.8, 53, 55, 2.75,346,12.7
2026-09-14 23:01:01,  9.2228,48.8006, 541.0, 5250, -5.0,-11.3,-10.1, 61, 65, 2.98,354,12.5
2026-09-14 23:01:25,  9.2236,48.7978, 532.3, 5378, -6.3,-11.5,-10.3, 66, 70, 2.97,345,12.4
2026-09-14 23:01:49,  9.2248,48.7955, 524.3, 5496, -7.4,-11.8,-10.5, 71, 76, 2.95,341,12.1
2026-09-14 23:02:13,  9.2262,48.7929, 515.2, 5632, -8.5,-13.5,-12.1, 67, 73, 2.62,341,13.0
2026-09-14 23:02:37,  9.2275,48.7899, 506.9, 5758, -9.7,-13.9,-12.4, 72, 79, 2.59,343,13.5
2026-09-14 23:02:59,  9.2286,48.7877, 499.7, 5868,-10.7,-14.6,-13.0, 73, 81, 2.48,343,12.4
2026-09-14 23:03:23,  9.2297,48.7850, 491.8, 5991,-11.8,-14.9,-13.3, 78, 87, 2.45,342,13.0
2026-09-14 23:03:47,  9.2314,48.7826, 483.1, 6127,-12.6,-16.3,-14.6, 74, 84, 2.22,334,11.8
2026-09-14 23:04:11,  9.2336,48.7803, 474.9, 6257,-12.9,-18.7,-16.8, 62, 70, 1.84,322,12.4
2026-09-14 23:04:35,  9.2361,48.7784, 467.3, 6381,-13.4,-20.7,-18.6, 54, 62, 1.57,318,11.8
2026-09-14 23:04:59,  9.2388,48.7764, 459.3, 6511,-14.1,-22.0,-19.8, 51, 59, 1.43,321,12.5
2026-09-14 23:05:23,  9.2411,48.7741, 452.4, 6626,-15.0,-23.2,-20.8, 50, 57, 1.31,328,13.2
2026-09-14 23:05:47,  9.2436,48.7716, 445.3, 6746,-15.3,-26.4,-23.8, 38, 44, 1.00,323,14.6
2026-09-14 23:06:11,  9.2465,48.7690, 438.1, 6868,-15.8,-27.6,-24.9, 36, 42, 0.91,327,16.0
2026-09-14 23:06:35,  9.2495,48.7658, 430.4, 7001,-17.0,-25.8,-23.3, 46, 55, 1.09,328,17.8
2026-09-14 23:06:59,  9.2528,48.7625, 422.6, 7138,-17.8,-26.9,-24.3, 45, 53, 1.00,325,17.6
2026-09-14 23:07:23,  9.2561,48.7597, 416.1, 7255,-18.9,-27.2,-24.6, 48, 58, 0.99,325,16.3
2026-09-14 23:07:47,  9.2591,48.7567, 408.7, 7388,-20.2,-27.4,-24.7, 53, 64, 0.99,321,17.0
2026-09-14 23:08:11,  9.2627,48.7538, 401.2, 7524,-21.5,-27.3,-24.7, 59, 73, 1.01,322,17.0
2026-09-14 23:08:33,  9.2659,48.7511, 394.0, 7657,-22.8,-27.6,-25.0, 65, 81, 1.00,321,17.1
2026-09-14 23:08:57,  9.2692,48.7484, 387.1, 7787,-24.1,-28.8,-26.1, 65, 82, 0.92,324,16.1
2026-09-14 23:09:21,  9.2721,48.7455, 380.6, 7910,-25.3,-28.8,-26.1, 72, 92, 0.93,325,16.2
2026-09-14 23:09:45,  9.2755,48.7424, 373.4, 8048,-26.3,-34.0,-30.9, 48, 62, 0.58,323,19.6
2026-09-14 23:10:09,  9.2796,48.7390, 367.0, 8173,-26.3,-50.8,-46.8,  8, 11, 0.10,323,20.4
2026-09-14 23:10:33,  9.2835,48.7353, 359.9, 8315,-27.2,-52.1,-48.0,  8, 10, 0.09,324,20.4
2026-09-14 23:10:57,  9.2874,48.7318, 353.5, 8444,-28.1,-53.0,-48.8,  7, 10, 0.08,323,19.3
2026-09-14 23:11:21,  9.2911,48.7285, 347.8, 8560,-28.9,-54.1,-50.0,  7,  9, 0.07,327,19.0
2026-09-14 23:11:45,  9.2940,48.7251, 341.2, 8697,-30.0,-49.7,-45.7, 13, 17, 0.12,332,17.8
2026-09-14 23:12:09,  9.2966,48.7216, 335.1, 8826,-31.1,-49.3,-45.3, 15, 20, 0.13,332,17.9
2026-09-14 23:12:33,  9.2994,48.7183, 328.7, 8962,-32.3,-49.1,-45.2, 17, 24, 0.13,330,19.1
2026-09-14 23:12:57,  9.3029,48.7145, 322.5, 9094,-33.3,-49.5,-45.6, 18, 25, 0.13,327,21.5
2026-09-14 23:13:21,  9.3071,48.7104, 317.3, 9209,-34.2,-50.3,-46.3, 18, 25, 0.12,326,24.0
2026-09-14 23:13:45,  9.3118,48.7058, 311.1, 9346,-35.4,-48.4,-44.5, 26, 36, 0.15,327,25.9
2026-09-14 23:14:09,  9.3165,48.7012, 305.0, 9484,-36.6,-46.5,-42.7, 35, 51, 0.19,325,26.5
2026-09-14 23:14:31,  9.3212,48.6968, 300.0, 9598,-37.7,-47.3,-43.4, 36, 52, 0.18,325,27.3
2026-09-14 23:14:55,  9.3265,48.6919, 295.0, 9713,-38.5,-47.9,-44.0, 37, 54, 0.17,323,28.1
2026-09-14 23:15:19,  9.3320,48.6870, 290.6, 9818,-39.4,-48.3,-44.4, 38, 56, 0.17,324,27.8
2026-09-14 23:15:43,  9.3370,48.6822, 284.7, 9957,-40.6,-48.9,-44.9, 41, 61, 0.16,326,27.4
2026-09-14 23:16:07,  9.3419,48.6774, 279.6,10080,-41.6,-50.5,-46.4, 38, 57, 0.14,325,26.4
2026-09-14 23:16:31,  9.3472,48.6727, 274.4,10208,-42.6,-51.8,-47.7, 36, 54, 0.12,321,28.0
2026-09-14 23:16:55,  9.3533,48.6681, 269.2,10335,-43.5,-51.3,-47.2, 42, 64, 0.13,319,28.3
2026-09-14 23:17:19,  9.3592,48.6636, 264.0,10468,-44.6,-52.2,-48.1, 43, 66, 0.12,317,28.1
2026-09-14 23:17:43,  9.3659,48.6591, 258.7,10602,-45.5,-51.8,-47.7, 50, 77, 0.13,316,29.3
2026-09-14 23:18:07,  9.3723,48.6545, 253.7,10732,-46.5,-52.9,-48.7, 48, 76, 0.11,318,29.4
2026-09-14 23:18:29,  9.3781,48.6499, 249.7,10838,-47.2,-56.0,-51.7, 36, 57, 0.08,320,30.5
2026-09-14 23:18:53,  9.3849,48.6449, 245.2,10958,-47.8,-57.8,-53.5, 31, 49, 0.06,318,32.4
2026-09-14 23:19:17,  9.3922,48.6395, 240.9,11074,-48.4,-59.4,-55.0, 27, 44, 0.05,317,34.0
2026-09-14 23:19:41,  9.3997,48.6341, 236.9,11185,-49.3,-60.0,-55.6, 28, 45, 0.05,318,34.3
2026-09-14 23:20:05,  9.4072,48.6286, 233.2,11286,-50.1,-59.6,-55.3, 32, 52, 0.05,319,34.4
2026-09-14 23:20:29,  9.4144,48.6229, 229.7,11386,-50.9,-58.9,-54.6, 38, 63, 0.06,321,34.0
2026-09-14 23:20:53,  9.4212,48.6173, 226.2,11485,-51.5,-60.0,-55.6, 36, 59, 0.05,321,33.6
2026-09-14 23:21:17,  9.4280,48.6118, 222.8,11582,-52.2,-61.0,-56.5, 34, 57, 0.05,321,32.4
2026-09-14 23:21:41,  9.4345,48.6064, 219.4,11682,-52.7,-64.2,-59.7, 24, 40, 0.03,322,31.6
2026-09-14 23:22:05,  9.4407,48.6012, 216.1,11781,-53.0,-64.6,-60.1, 23, 39, 0.03,321,30.6
2026-09-14 23:22:29,  9.4468,48.5962, 212.7,11882,-53.4,-66.0,-61.5, 20, 34, 0.03,321,29.3
2026-09-14 23:22:53,  9.4527,48.5912, 209.4,11984,-53.7,-67.1,-62.6, 18, 31, 0.02,323,29.7
2026-09-14 23:23:17,  9.4586,48.5861, 206.1,12086,-54.5,-67.8,-63.2, 18, 31, 0.02,323,30.0
2026-09-14 23:23:41,  9.4644,48.5809, 202.8,12188,-54.9,-68.9,-64.3, 17, 28, 0.02,323,29.7
2026-09-14 23:24:03,  9.4696,48.5762, 199.8,12282,-54.9,-69.2,-64.6, 16, 27, 0.02,325,29.0
2026-09-14 23:24:27,  9.4747,48.5713, 196.6,12385,-54.9,-71.3,-66.7, 12, 20, 0.01,324,27.1
2026-09-14 23:24:51,  9.4799,48.5668, 193.5,12486,-55.3,-71.5,-66.9, 12, 21, 0.01,323,26.4
2026-09-14 23:25:15,  9.4853,48.5623, 190.4,12591,-56.0,-70.1,-65.5, 16, 27, 0.02,321,25.9
2026-09-14 23:25:39,  9.4905,48.5581, 187.2,12697,-55.8,-70.7,-66.0, 14, 25, 0.02,318,25.7
2026-09-14 23:26:03,  9.4965,48.5542, 184.0,12808,-56.3,-72.3,-67.6, 12, 21, 0.01,315,26.0
2026-09-14 23:26:27,  9.5024,48.5501, 180.9,12916,-56.1,-73.5,-68.8, 10, 17, 0.01,317,26.1
2026-09-14 23:26:51,  9.5081,48.5460, 177.9,13021,-56.5,-73.8,-69.1, 10, 17, 0.01,319,26.2
2026-09-14 23:27:15,  9.5136,48.5416, 175.0,13126,-57.2,-74.0,-69.3, 11, 18, 0.01,321,26.2
2026-09-14 23:27:39,  9.5185,48.5374, 172.1,13233,-57.8,-74.5,-69.8, 11, 18, 0.01,325,23.2
2026-09-14 23:28:03,  9.5220,48.5334, 169.2,13339,-57.8,-75.3,-70.6,  9, 17, 0.01,331,20.0
2026-09-14 23:28:27,  9.5247,48.5299, 166.4,13443,-58.1,-75.7,-71.0,  9, 16, 0.01,334,17.8
2026-09-14 23:28:51,  9.5273,48.5266, 163.6,13549,-58.8,-75.8,-71.1, 10, 17, 0.01,331,17.9
2026-09-14 23:29:15,  9.5302,48.5233, 160.8,13657,-59.5,-76.0,-71.3, 11, 19, 0.01,327,17.3
2026-09-14 23:29:39,  9.5334,48.5204, 158.0,13769,-60.5,-76.2,-71.5, 11, 21, 0.01,322,16.9
2026-09-14 23:30:03,  9.5371,48.5175, 155.3,13876,-61.4,-76.4,-71.6, 13, 23, 0.01,317,17.6
2026-09-14 23:30:27,  9.5414,48.5148, 152.6,13983,-62.3,-76.8,-72.1, 13, 24, 0.01,316,19.2
2026-09-14 23:30:49,  9.5453,48.5116, 149.8,14097,-61.7,-78.5,-73.8,  9, 17, 0.01,326,21.2
2026-09-14 23:31:13,  9.5487,48.5075, 147.0,14216,-62.3,-79.2,-74.5,  9, 17, 0.01,334,22.0
2026-09-14 23:31:37,  9.5513,48.5031, 144.3,14329,-63.0,-79.4,-74.6, 10, 18, 0.01,342,21.9
2026-09-14 23:32:01,  9.5527,48.4987, 141.8,14435,-63.0,-79.9,-75.2,  9, 16, 0.01,349,19.8
2026-09-14 23:32:25,  9.5539,48.4949, 139.5,14538,-62.8,-80.7,-76.0,  8, 14, 0.00,349,16.6
2026-09-14 23:32:49,  9.5546,48.4918, 137.1,14643,-62.4,-81.9,-77.2,  6, 11, 0.00,349,13.3
2026-09-14 23:33:13,  9.5555,48.4893, 134.8,14750,-62.5,-82.7,-77.9,  5, 10, 0.00,343,11.8
2026-09-14 23:33:37,  9.5573,48.4869, 132.4,14860,-62.9,-82.8,-78.0,  6, 10, 0.00,331,13.2
2026-09-14 23:34:01,  9.5597,48.4843, 130.1,14966,-63.3,-82.8,-78.0,  6, 11, 0.00,330,14.8
2026-09-14 23:34:25,  9.5618,48.4812, 127.8,15076,-63.0,-83.5,-78.7,  5,  9, 0.00,337,16.9
2026-09-14 23:34:49,  9.5641,48.4775, 125.5,15186,-62.9,-84.3,-79.6,  4,  8, 0.00,340,18.0
2026-09-14 23:35:13,  9.5656,48.4741, 123.3,15295,-63.1,-84.2,-79.4,  5,  8, 0.00,344,15.7
2026-09-14 23:35:37,  9.5669,48.4709, 121.0,15410,-63.2,-84.0,-79.2,  5,  9, 0.00,342,15.0
2026-09-14 23:36:01,  9.5686,48.4679, 118.9,15520,-63.5,-84.2,-79.5,  5,  9, 0.00,339,15.6
2026-09-14 23:36:25,  9.5706,48.4646, 116.8,15630,-63.3,-84.4,-79.6,  5,  8, 0.00,338,17.7
2026-09-14 23:36:49,  9.5727,48.4608, 114.7,15740,-62.4,-84.7,-80.0,  4,  7, 0.00,343,18.4
2026-09-14 23:37:13,  9.5736,48.4573, 112.7,15852,-61.7,-84.9,-80.2,  3,  6, 0.00,353,14.7
2026-09-14 23:37:37,  9.5740,48.4546, 110.6,15968,-61.9,-84.8,-80.1,  4,  6, 0.00,357,11.7
2026-09-14 23:38:01,  9.5739,48.4524, 108.6,16080,-62.4,-84.9,-80.1,  4,  7, 0.00,  2, 8.9
2026-09-14 23:38:25,  9.5740,48.4508, 106.7,16189,-62.5,-85.0,-80.3,  4,  7, 0.00,347, 6.9
2026-09-14 23:38:49,  9.5752,48.4496, 104.8,16300,-62.2,-85.4,-80.6,  3,  6, 0.00,322, 8.6
2026-09-14 23:39:13,  9.5778,48.4477, 102.8,16420,-61.5,-85.5,-80.8,  3,  5, 0.00,319,13.7
2026-09-14 23:39:37,  9.5806,48.4450, 100.9,16535,-61.1,-85.5,-80.8,  3,  5, 0.00,331,14.9
2026-09-14 23:39:59,  9.5820,48.4422,  99.2,16638,-60.9,-85.5,-80.7,  3,  5, 0.00,342,14.0
2026-09-14 23:40:23,  9.5834,48.4396,  97.4,16752,-60.6,-85.2,-80.5,  3,  5, 0.00,343,13.3
2026-09-14 23:40:47,  9.5843,48.4368,  95.7,16866,-59.8,-85.5,-80.7,  2,  4, 0.00,350,12.0
2026-09-14 23:41:11,  9.5846,48.4346,  93.9,16982,-59.3,-86.1,-81.4,  2,  4, 0.00,353, 9.6
2026-09-14 23:41:35,  9.5855,48.4326,  92.2,17095,-59.6,-86.5,-81.7,  2,  4, 0.00,347,10.7
2026-09-14 23:41:59,  9.5859,48.4302,  90.5,17208,-58.9,-86.5,-81.7,  2,  3, 0.00,356,11.0
2026-09-14 23:42:23,  9.5859,48.4281,  88.9,17323,-58.4,-86.5,-81.7,  2,  3, 0.00,357, 8.3
2026-09-14 23:42:47,  9.5863,48.4266,  87.4,17433,-58.4,-86.6,-81.9,  2,  3, 0.00,340, 7.1
2026-09-14 23:43:11,  9.5876,48.4250,  85.8,17546,-58.6,-86.8,-82.1,  2,  3, 0.00,334, 9.5
2026-09-14 23:43:35,  9.5886,48.4229,  84.3,17657,-58.5,-87.0,-82.2,  2,  3, 0.00,349,10.0
2026-09-14 23:43:59,  9.5888,48.4208,  82.8,17770,-58.2,-87.0,-82.3,  2,  3, 0.00,  2,10.3
2026-09-14 23:44:23,  9.5881,48.4184,  81.3,17886,-58.3,-87.1,-82.4,  2,  3, 0.00, 12,10.1
2026-09-14 23:44:47,  9.5877,48.4168,  79.8,18002,-58.2,-87.0,-82.2,  2,  3, 0.00,  4, 6.8
2026-09-14 23:45:11,  9.5879,48.4155,  78.3,18119,-58.5,-87.3,-82.5,  2,  3, 0.00,347, 6.3
2026-09-14 23:45:35,  9.5887,48.4141,  76.9,18236,-58.1,-87.1,-82.3,  1,  3, 0.00,331, 7.0
2026-09-14 23:45:59,  9.5904,48.4128,  75.5,18350,-57.9,-87.2,-82.5,  1,  3, 0.00,326, 9.0
2026-09-14 23:46:23,  9.5920,48.4106,  74.2,18464,-57.4,-87.2,-82.4,  1,  2, 0.00,336,12.3
2026-09-14 23:46:47,  9.5932,48.4079,  72.8,18578,-56.4,-87.0,-82.2,  1,  2, 0.00,348,13.4
2026-09-14 23:47:11,  9.5938,48.4049,  71.5,18695,-56.1,-86.7,-81.9,  1,  2, 0.00,356,14.2
2026-09-14 23:47:35,  9.5937,48.4020,  70.2,18813,-55.6,-86.5,-81.7,  1,  2, 0.00,  5,12.2
2026-09-14 23:47:57,  9.5931,48.3999,  69.0,18922,-55.7,-86.4,-81.6,  1,  2, 0.00, 13,10.1
2026-09-14 23:48:21,  9.5924,48.3982,  67.7,19043,-55.8,-86.5,-81.7,  1,  2, 0.00, 16, 7.2
2026-09-14 23:48:45,  9.5916,48.3970,  66.4,19164,-56.3,-86.4,-81.6,  1,  2, 0.00, 24, 6.1
2026-09-14 23:49:09,  9.5911,48.3958,  65.2,19282,-57.0,-86.6,-81.9,  1,  2, 0.00,  9, 5.6
2026-09-14 23:49:33,  9.5911,48.3946,  64.0,19404,-57.2,-87.0,-82.2,  1,  2, 0.00,351, 6.1
2026-09-14 23:49:57,  9.5917,48.3930,  62.8,19522,-57.1,-87.0,-82.3,  1,  2, 0.00,349, 8.6
2026-09-14 23:50:21,  9.5920,48.3911,  61.6,19639,-56.9,-87.2,-82.4,  1,  2, 0.00,358, 8.8
2026-09-14 23:50:45,  9.5919,48.3891,  60.5,19761,-56.9,-87.1,-82.3,  1,  2, 0.00,  7, 9.8
2026-09-14 23:51:09,  9.5911,48.3869,  59.3,19881,-57.0,-87.1,-82.3,  1,  2, 0.00, 15,10.7
2026-09-14 23:51:33,  9.5901,48.3847,  58.2,20005,-57.4,-87.4,-82.6,  1,  2, 0.00, 20,10.5
2026-09-14 23:51:57,  9.5887,48.3828,  57.1,20125,-56.9,-87.1,-82.4,  1,  2, 0.00, 24, 9.3
2026-09-14 23:52:21,  9.5877,48.3811,  56.0,20248,-57.5,-87.2,-82.4,  1,  2, 0.00, 16, 7.7
2026-09-14 23:52:45,  9.5875,48.3792,  54.9,20374,-57.7,-87.4,-82.6,  1,  2, 0.00,  1, 9.0
2026-09-14 23:53:09,  9.5876,48.3771,  53.8,20500,-57.9,-87.6,-82.8,  1,  2, 0.00,360,11.4
2026-09-14 23:53:33,  9.5871,48.3744,  52.7,20627,-57.3,-87.4,-82.7,  1,  2, 0.00, 15,12.2
2026-09-14 23:53:57,  9.5856,48.3724,  51.7,20750,-56.9,-87.2,-82.4,  1,  2, 0.00, 30, 9.6
2026-09-14 23:54:21,  9.5845,48.3708,  50.7,20871,-57.2,-87.2,-82.4,  1,  2, 0.00, 20, 8.0
2026-09-14 23:54:43,  9.5839,48.3692,  49.8,20981,-57.5,-87.3,-82.6,  1,  2, 0.00,  4, 9.3
2026-09-14 23:55:07,  9.5839,48.3669,  48.9,21102,-57.2,-87.6,-82.9,  1,  2, 0.00,  2,11.0
2026-09-14 23:55:31,  9.5837,48.3645,  48.0,21222,-55.6,-87.3,-82.5,  1,  2, 0.00,  9,10.4
2026-09-14 23:55:55,  9.5824,48.3627,  47.1,21344,-55.0,-86.7,-82.0,  1,  2, 0.01, 28, 8.9
2026-09-14 23:56:19,  9.5810,48.3610,  46.2,21468,-55.0,-86.4,-81.6,  1,  2, 0.01, 32, 9.2
2026-09-14 23:56:43,  9.5795,48.3595,  45.2,21598,-55.3,-86.5,-81.8,  1,  2, 0.01, 31, 6.8
2026-09-14 23:57:07,  9.5789,48.3583,  44.3,21728,-55.4,-86.6,-81.8,  1,  2, 0.01, 19, 6.5
2026-09-14 23:57:31,  9.5779,48.3570,  43.4,21857,-55.3,-86.6,-81.9,  1,  2, 0.01, 38, 6.4
2026-09-14 23:57:55,  9.5762,48.3563,  42.5,21993,-55.1,-86.6,-81.8,  1,  2, 0.01, 77, 6.5
2026-09-14 23:58:19,  9.5739,48.3564,  41.7,22118,-55.7,-86.6,-81.8,  1,  2, 0.01, 95, 6.2
2026-09-14 23:58:43,  9.5722,48.3565,  40.8,22248,-56.5,-87.0,-82.2,  1,  2, 0.01, 78, 4.7
2026-09-14 23:59:07,  9.5711,48.3559,  40.0,22378,-56.2,-87.0,-82.3,  1,  2, 0.01, 44, 4.0
2026-09-14 23:59:31,  9.5704,48.3552,  39.2,22506,-56.7,-87.2,-82.4,  1,  2, 0.01, 39, 4.9
2026-09-14 23:59:55,  9.5691,48.3542,  38.4,22633,-56.2,-87.5,-82.7,  1,  2, 0.01, 35, 6.6
2026-09-15 00:00:19,  9.5681,48.3528,  37.7,22760,-55.4,-87.0,-82.2,  1,  2, 0.01, 25, 6.8
2026-09-15 00:00:43,  9.5670,48.3515,  36.9,22890,-55.6,-86.9,-82.2,  1,  2, 0.01, 38, 7.4
2026-09-15 00:01:07,  9.5649,48.3505,  36.2,23019,-55.6,-86.9,-82.2,  1,  2, 0.01, 57, 7.5
2026-09-15 00:01:31,  9.5630,48.3497,  35.4,23151,-55.9,-87.1,-82.3,  1,  2, 0.01, 51, 6.8
2026-09-15 00:01:55,  9.5618,48.3487,  34.7,23277,-55.4,-87.0,-82.3,  1,  2, 0.01, 36, 4.6
2026-09-15 00:02:19,  9.5613,48.3479,  34.0,23407,-55.5,-87.3,-82.5,  1,  2, 0.01, 14, 4.8
2026-09-15 00:02:43,  9.5608,48.3468,  33.4,23538,-54.1,-87.0,-82.3,  1,  2, 0.01, 25, 5.5
2026-09-15 00:03:07,  9.5602,48.3460,  32.7,23668,-53.7,-86.5,-81.7,  1,  2, 0.01, 14, 3.4
2026-09-15 00:03:31,  9.5601,48.3451,  32.0,23797,-53.5,-86.2,-81.5,  1,  2, 0.01,  5, 5.4
2026-09-15 00:03:55,  9.5598,48.3436,  31.4,23930,-53.8,-86.2,-81.5,  1,  2, 0.01, 18, 7.1
2026-09-15 00:04:19,  9.5586,48.3423,  30.8,24059,-53.8,-86.5,-81.7,  1,  2, 0.01, 44, 7.0
2026-09-15 00:04:43,  9.5565,48.3418,  30.1,24197,-53.8,-86.2,-81.5,  1,  2, 0.01, 77, 5.6
2026-09-15 00:05:07,  9.5554,48.3418,  29.5,24327,-54.4,-86.5,-81.8,  1,  2, 0.01, 79, 2.4
2026-09-15 00:05:31,  9.5549,48.3413,  28.9,24453,-53.8,-86.7,-82.0,  1,  2, 0.01, 27, 3.4
2026-09-15 00:05:55,  9.5541,48.3407,  28.3,24586,-52.6,-86.4,-81.6,  1,  1, 0.01, 56, 3.5
2026-09-15 00:06:19,  9.5530,48.3405,  27.8,24716,-52.1,-86.0,-81.2,  1,  1, 0.01, 70, 2.6
2026-09-15 00:06:43,  9.5530,48.3400,  27.2,24852,-52.0,-85.9,-81.1,  1,  1, 0.01,342, 4.3
2026-09-15 00:07:07,  9.5538,48.3388,  26.6,24984,-51.1,-85.5,-80.7,  1,  1, 0.01,353, 5.7
2026-09-15 00:07:31,  9.5533,48.3374,  26.1,25121,-51.3,-85.3,-80.6,  1,  1, 0.01, 15, 6.2
2026-09-15 00:07:55,  9.5527,48.3365,  25.6,25255,-51.1,-85.4,-80.6,  1,  1, 0.01, 37, 4.7
2026-09-15 00:08:19,  9.5514,48.3356,  25.0,25394,-51.1,-85.3,-80.5,  1,  1, 0.01, 46, 6.6
2026-09-15 00:08:43,  9.5497,48.3348,  24.5,25528,-51.0,-85.2,-80.5,  1,  1, 0.01, 62, 5.9
2026-09-15 00:09:07,  9.5480,48.3342,  24.0,25662,-51.5,-85.5,-80.7,  1,  1, 0.01, 51, 5.2
