time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:53:00, 39.1800,21.7000, 615.0, 4273,  5.9, -1.3, -1.1, 60, 60, 5.68, 50, 6.2
2026-09-09 23:53:00, 39.1800,21.7000, 599.0, 4488,  3.9, -1.7, -1.5, 67, 67, 5.64, 55, 6.7
2026-09-09 23:53:00, 39.1800,21.7000, 591.0, 4597,  2.8, -2.0, -1.7, 71, 71, 5.61, 75, 5.2
2026-09-09 23:53:00, 39.1800,21.7000, 584.0, 4694,  1.9, -2.2, -1.9, 75, 75, 5.59, 60, 5.2
2026-09-09 23:53:00, 39.1800,21.7000, 564.0, 4978, -0.9, -2.8, -2.5, 87, 88, 5.54, 45, 6.2
2026-09-09 23:53:00, 39.1800,21.7000, 554.0, 5124, -2.3, -3.1, -2.7, 94, 96, 5.51, 58, 6.5
2026-09-09 23:53:00, 39.1800,21.7000, 552.0, 5153, -2.5, -3.0, -2.7, 96, 99, 5.57, 61, 6.6
2026-09-09 23:53:00, 39.1800,21.7000, 549.0, 5195, -2.8, -3.4, -3.0, 96, 98, 5.43, 65, 6.7
2026-09-09 23:53:00, 39.1800,21.7000, 500.0, 5930, -8.3,-10.2, -9.1, 86, 93, 3.53, 45,10.3
2026-09-09 23:53:00, 39.1800,21.7000, 483.0, 6198,-10.4,-12.1,-10.8, 87, 96, 3.12, 40,11.3
2026-09-09 23:53:00, 39.1800,21.7000, 474.0, 6343,-11.5,-13.2,-11.8, 87, 98, 2.92, 54,10.4
2026-09-09 23:53:00, 39.1800,21.7000, 463.0, 6525, -8.1,-36.1,-32.8,  8,  9, 0.38, 72, 9.3
2026-09-09 23:53:00, 39.1800,21.7000, 458.0, 6609, -8.1,-40.0,-36.5,  6,  6, 0.26, 80, 8.8
2026-09-09 23:53:00, 39.1800,21.7000, 454.0, 6677, -8.1,-43.1,-39.4,  4,  4, 0.19, 81, 8.4
2026-09-09 23:53:00, 39.1800,21.7000, 439.0, 6936, -9.9,-43.5,-39.8,  5,  5, 0.19, 85, 7.2
2026-09-09 23:53:00, 39.1800,21.7000, 430.0, 7095,-10.9,-43.8,-40.1,  5,  5, 0.18,115, 8.2
2026-09-09 23:53:00, 39.1800,21.7000, 406.0, 7536,-13.9,-44.5,-40.8,  6,  6, 0.18, 95, 6.7
2026-09-09 23:53:00, 39.1800,21.7000, 400.0, 7650,-14.7,-44.7,-40.9,  6,  7, 0.18, 65, 6.7
2026-09-09 23:53:00, 39.1800,21.7000, 392.0, 7803,-15.5,-45.5,-41.7,  6,  7, 0.17, 71, 6.4
2026-09-09 23:53:00, 39.1800,21.7000, 387.0, 7898,-16.3,-45.8,-42.0,  6,  7, 0.16, 75, 6.2
2026-09-09 23:53:00, 39.1800,21.7000, 366.0, 8311,-19.8,-47.3,-43.4,  7,  8, 0.15, 60, 6.7
2026-09-09 23:53:00, 39.1800,21.7000, 347.0, 8707,-23.2,-48.7,-44.8,  8, 10, 0.13, 75, 6.7
2026-09-09 23:53:00, 39.1800,21.7000, 342.0, 8814,-24.1,-49.1,-45.1,  8, 10, 0.13, 70, 6.1
2026-09-09 23:53:00, 39.1800,21.7000, 333.0, 9008,-24.9,-51.5,-47.4,  7,  9, 0.10, 60, 5.2
2026-09-09 23:53:00, 39.1800,21.7000, 319.0, 9319,-26.3,-55.3,-51.1,  5,  6, 0.07,  8, 5.2
2026-09-09 23:53:00, 39.1800,21.7000, 303.0, 9689,-29.1,-50.6,-46.6, 11, 14, 0.12,305, 5.2
2026-09-09 23:53:00, 39.1800,21.7000, 300.0, 9760,-29.7,-49.7,-45.7, 13, 17, 0.14,305, 5.2
2026-09-09 23:53:00, 39.1800,21.7000, 285.0,10117,-32.6,-52.0,-47.9, 13, 18, 0.11,310, 5.2
2026-09-09 23:53:00, 39.1800,21.7000, 250.0,11030,-39.9,-57.9,-53.6, 13, 19, 0.06,245, 0.5
2026-09-09 23:53:00, 39.1800,21.7000, 236.0,11419,-43.1,-59.1,-54.7, 16, 24, 0.06,232, 1.0
2026-09-09 23:53:00, 39.1800,21.7000, 211.0,12161,-48.5,-69.5,-64.9,  7, 12, 0.02,207, 2.1
2026-09-09 23:53:00, 39.1800,21.7000, 205.0,12350,-49.9,-60.9,-56.5, 27, 43, 0.05,201, 2.3
2026-09-09 23:53:00, 39.1800,21.7000, 200.0,12510,-51.1,-64.1,-59.6, 20, 33, 0.04,195, 2.6
2026-09-09 23:53:00, 39.1800,21.7000, 178.0,13259,-57.3,-69.3,-64.7, 21, 36, 0.02,140, 1.9
2026-09-09 23:53:00, 39.1800,21.7000, 169.0,13587,-58.8,-74.5,-69.8, 12, 21, 0.01,115, 1.5
2026-09-09 23:53:00, 39.1800,21.7000, 166.0,13700,-59.3,-76.3,-71.6, 10, 17, 0.01,108, 3.3
2026-09-09 23:53:00, 39.1800,21.7000, 163.0,13813,-60.0,-76.3,-71.6, 11, 19, 0.01,100, 5.2
2026-09-09 23:53:00, 39.1800,21.7000, 154.0,14166,-62.3,-76.3,-71.6, 14, 26, 0.01,100, 7.7
2026-09-09 23:53:00, 39.1800,21.7000, 150.0,14330,-63.3,-76.3,-71.6, 16, 30, 0.01,115, 9.3
2026-09-09 23:53:00, 39.1800,21.7000, 141.0,14706,-66.3,-76.8,-72.1, 22, 43, 0.01,135,11.3
2026-09-09 23:53:00, 39.1800,21.7000, 136.0,14926,-68.1,-77.1,-72.4, 27, 53, 0.01,128, 9.5
2026-09-09 23:53:00, 39.1800,21.7000, 130.0,15190,-69.5,-78.2,-73.5, 28, 55, 0.01,120, 7.2
2026-09-09 23:53:00, 39.1800,21.7000, 101.0,16672,-77.4,-84.5,-79.7, 33, 69, 0.00, 90, 7.7
2026-09-09 23:53:00, 39.1800,21.7000, 100.0,16730,-77.7,-84.7,-79.9, 33, 69, 0.00, 90, 7.2
2026-09-09 23:53:00, 39.1800,21.7000,  96.1,16956,-78.3,-85.3,-80.5, 33, 69, 0.00, 75, 5.7
2026-09-09 23:53:00, 39.1800,21.7000,  96.0,16962,-78.3,-85.3,-80.5, 32, 69, 0.00, 75, 5.7
2026-09-09 23:53:00, 39.1800,21.7000,  92.0,17208,-76.5,-86.0,-81.2, 22, 46, 0.00, 75, 9.8
2026-09-09 23:53:00, 39.1800,21.7000,  87.0,17530,-74.2,-86.9,-82.1, 14, 28, 0.00,110,18.0
2026-09-09 23:53:00, 39.1800,21.7000,  83.6,17760,-72.5,-87.5,-82.7, 10, 19, 0.00,117,13.1
2026-09-09 23:53:00, 39.1800,21.7000,  80.0,18021,-71.5,-88.0,-83.2,  8, 15, 0.00,125, 7.7
2026-09-09 23:53:00, 39.1800,21.7000,  79.0,18095,-71.2,-88.1,-83.4,  7, 14, 0.00,105, 6.2
2026-09-09 23:53:00, 39.1800,21.7000,  78.0,18170,-70.9,-88.3,-83.5,  7, 13, 0.00, 75, 9.3
2026-09-09 23:53:00, 39.1800,21.7000,  76.0,18324,-70.4,-88.6,-83.8,  6, 12, 0.00, 70,14.9
2026-09-09 23:53:00, 39.1800,21.7000,  72.0,18643,-69.1,-89.2,-84.4,  4,  9, 0.00,105,14.9
2026-09-09 23:53:00, 39.1800,21.7000,  70.0,18810,-68.5,-89.5,-84.7,  4,  7, 0.00,100,12.9
2026-09-09 23:53:00, 39.1800,21.7000,  67.0,19075,-66.8,-89.4,-84.6,  3,  6, 0.00,105, 9.3
2026-09-09 23:53:00, 39.1800,21.7000,  65.0,19258,-65.5,-89.3,-84.6,  3,  5, 0.00, 70, 9.8
2026-09-09 23:53:00, 39.1800,21.7000,  64.6,19295,-65.3,-89.3,-84.5,  3,  5, 0.00, 69, 9.6
2026-09-09 23:53:00, 39.1800,21.7000,  63.0,19447,-65.7,-89.5,-84.8,  3,  5, 0.00, 65, 8.8
2026-09-09 23:53:00, 39.1800,21.7000,  59.0,19844,-66.9,-90.2,-85.4,  3,  5, 0.00, 90,12.4
2026-09-09 23:53:00, 39.1800,21.7000,  56.9,20063,-67.5,-90.5,-85.7,  3,  5, 0.00, 90,13.5
2026-09-09 23:53:00, 39.1800,21.7000,  50.0,20850,-63.1,-90.1,-85.3,  2,  3, 0.00, 90,17.5
2026-09-09 23:53:00, 39.1800,21.7000,  48.0,21105,-61.3,-89.4,-84.6,  2,  3, 0.00,100,17.0
2026-09-09 23:53:00, 39.1800,21.7000,  46.0,21371,-59.4,-88.6,-83.8,  1,  2, 0.00, 75,18.5
2026-09-09 23:53:00, 39.1800,21.7000,  44.7,21550,-58.1,-88.1,-83.3,  1,  2, 0.00, 88,16.3
2026-09-09 23:53:00, 39.1800,21.7000,  43.0,21794,-58.5,-88.2,-83.5,  1,  2, 0.00,105,13.4
2026-09-09 23:53:00, 39.1800,21.7000,  42.0,21942,-58.8,-88.3,-83.5,  1,  2, 0.00,105,11.3
2026-09-09 23:53:00, 39.1800,21.7000,  41.0,22094,-59.0,-88.4,-83.6,  1,  2, 0.00, 95,10.8
2026-09-09 23:53:00, 39.1800,21.7000,  40.0,22250,-59.3,-88.4,-83.7,  1,  2, 0.00, 75,13.4
2026-09-09 23:53:00, 39.1800,21.7000,  39.3,22361,-59.5,-88.5,-83.7,  1,  3, 0.00, 80,14.5
2026-09-09 23:53:00, 39.1800,21.7000,  35.0,23096,-56.3,-86.6,-81.9,  1,  2, 0.01,110,21.6
2026-09-09 23:53:00, 39.1800,21.7000,  33.0,23470,-54.7,-85.7,-80.9,  1,  2, 0.01,135,12.4
2026-09-09 23:53:00, 39.1800,21.7000,  31.0,23870,-55.5,-86.5,-81.7,  1,  2, 0.01,140, 5.7
2026-09-09 23:53:00, 39.1800,21.7000,  30.0,24080,-55.9,-86.9,-82.1,  1,  2, 0.01, 50, 7.2
2026-09-09 23:53:00, 39.1800,21.7000,  29.0,24295,-56.1,-86.9,-82.2,  1,  2, 0.01, 40,11.8
2026-09-09 23:53:00, 39.1800,21.7000,  28.0,24517,-56.4,-87.0,-82.2,  1,  2, 0.01, 60, 8.2
2026-09-09 23:53:00, 39.1800,21.7000,  25.4,25135,-57.1,-87.1,-82.3,  1,  2, 0.01, 69,23.3
2026-09-09 23:53:00, 39.1800,21.7000,  25.0,25237,-56.4,-86.8,-82.1,  1,  2, 0.01, 70,25.7
2026-09-09 23:53:00, 39.1800,21.7000,  23.0,25774,-52.6,-85.3,-80.6,  1,  2, 0.01,115,16.5
2026-09-09 23:53:00, 39.1800,21.7000,  22.0,26060,-50.6,-84.6,-79.8,  1,  2, 0.02,120, 9.3
2026-09-09 23:53:00, 39.1800,21.7000,  21.2,26299,-48.9,-83.9,-79.1,  1,  1, 0.02, 92, 6.0
2026-09-09 23:53:00, 39.1800,21.7000,  21.0,26361,-49.1,-83.9,-79.2,  1,  1, 0.02, 85, 5.2
2026-09-09 23:53:00, 39.1800,21.7000,  20.0,26680,-50.1,-84.1,-79.3,  1,  2, 0.02, 70,13.9
2026-09-09 23:53:00, 39.1800,21.7000,  18.2,27294,-51.3,-85.3,-80.5,  1,  1, 0.02, 88,21.3
2026-09-09 23:53:00, 39.1800,21.7000,  18.0,27367,-51.0,-85.2,-80.4,  1,  1, 0.02, 90,22.1
2026-09-09 23:53:00, 39.1800,21.7000,  17.0,27741,-49.5,-84.5,-79.7,  1,  1, 0.02,115, 9.8
2026-09-09 23:53:00, 39.1800,21.7000,  16.0,28138,-47.9,-83.8,-79.0,  1,  1, 0.02, 65,10.3
2026-09-09 23:53:00, 39.1800,21.7000,  15.9,28179,-47.7,-83.7,-78.9,  1,  1, 0.03, 65,10.2
2026-09-09 23:53:00, 39.1800,21.7000,  15.0,28562,-48.5,-84.1,-79.3,  1,  1, 0.03, 60, 9.3
2026-09-09 23:53:00, 39.1800,21.7000,  14.0,29016,-49.5,-84.6,-79.8,  1,  1, 0.02,100,18.0
2026-09-09 23:53:00, 39.1800,21.7000,  13.8,29111,-49.7,-84.7,-79.9,  1,  1, 0.02, 98,16.5
2026-09-09 23:53:00, 39.1800,21.7000,  13.0,29506,-46.7,-83.4,-78.6,  1,  1, 0.03, 90,10.3
2026-09-09 23:53:00, 39.1800,21.7000,  12.4,29819,-44.3,-82.3,-77.5,  1,  1, 0.04, 89,10.4
2026-09-09 23:53:00, 39.1800,21.7000,  11.1,30559,-45.5,-82.5,-77.7,  1,  1, 0.04, 85,10.8
2026-09-09 23:53:00, 39.1800,21.7000,  11.0,30620,-45.2,-82.4,-77.7,  1,  1, 0.04, 85,10.8
2026-09-09 23:53:00, 39.1800,21.7000,  10.4,30996,-43.1,-82.1,-77.3,  1,  1, 0.05, 94, 9.9
2026-09-09 23:53:00, 39.1800,21.7000,  10.0,31260,-43.7,-81.7,-76.9,  1,  1, 0.06,100, 9.3
2026-09-09 23:53:00, 39.1800,21.7000,   9.0,31967,-43.8,-82.4,-77.7,  1,  1, 0.05, 95, 6.7
2026-09-09 23:53:00, 39.1800,21.7000,   8.4,32431,-43.9,-82.9,-78.1,  1,  1, 0.05, 98,10.9
2026-09-09 23:53:00, 39.1800,21.7000,   8.0,32762,-41.0,-81.4,-76.7,  1,  1, 0.07,100,13.9
2026-09-09 23:53:00, 39.1800,21.7000,   7.6,33111,-37.9,-79.9,-75.1,  1,  1, 0.10,   ,    
2026-09-09 23:53:00, 39.1800,21.7000,   7.5,33202,-38.3,-80.3,-75.5,  0,  1, 0.09,   ,
