time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:22:04,-122.5448,58.8304, 755.5, 2434, -4.4, -9.3, -8.3, 69, 72, 2.50,295,14.1
2026-09-14 23:22:16,-122.5420,58.8296, 748.6, 2507, -5.0,-10.6, -9.4, 65, 68, 2.28,299,14.6
2026-09-14 23:22:28,-122.5395,58.8288, 741.5, 2581, -5.4,-12.0,-10.7, 60, 63, 2.06,299,15.1
2026-09-14 23:22:40,-122.5367,58.8280, 733.8, 2664, -6.1,-12.8,-11.4, 59, 63, 1.95,298,15.3
2026-09-14 23:22:52,-122.5339,58.8272, 727.2, 2734, -6.7,-13.8,-12.3, 57, 61, 1.81,297,14.8
2026-09-14 23:23:04,-122.5313,58.8265, 719.7, 2815, -7.4,-14.8,-13.2, 56, 60, 1.68,294,14.1
2026-09-14 23:23:16,-122.5286,58.8260, 712.1, 2898, -8.0,-16.7,-15.0, 50, 53, 1.45,297,13.7
2026-09-14 23:23:28,-122.5262,58.8252, 706.0, 2965, -8.3,-18.7,-16.7, 43, 47, 1.24,301,13.6
2026-09-14 23:23:39,-122.5240,58.8244, 700.1, 3030, -8.7,-19.7,-17.7, 41, 44, 1.15,302,12.8
2026-09-14 23:23:51,-122.5219,58.8239, 695.1, 3085, -8.8,-21.2,-19.0, 36, 39, 1.01,303,12.6
2026-09-14 23:24:03,-122.5196,58.8230, 689.1, 3152, -9.2,-22.2,-20.0, 34, 37, 0.93,303,13.4
2026-09-14 23:24:15,-122.5173,58.8222, 683.1, 3220, -9.6,-23.3,-21.0, 32, 35, 0.86,302,13.4
2026-09-14 23:24:27,-122.5150,58.8215, 677.3, 3286,-10.0,-24.3,-21.9, 30, 33, 0.79,302,12.8
2026-09-14 23:24:39,-122.5129,58.8208, 672.9, 3336,-10.2,-25.2,-22.7, 28, 31, 0.73,304,13.1
2026-09-14 23:24:51,-122.5103,58.8200, 667.9, 3393,-10.6,-25.5,-23.0, 28, 31, 0.72,308,13.9
2026-09-14 23:25:03,-122.5082,58.8189, 664.3, 3435,-10.6,-25.4,-22.9, 29, 32, 0.73,311,14.0
2026-09-14 23:25:15,-122.5062,58.8179, 658.8, 3498,-10.8,-26.7,-24.1, 26, 28, 0.65,309,13.2
2026-09-14 23:25:27,-122.5040,58.8172, 653.0, 3566,-11.2,-27.8,-25.1, 24, 27, 0.60,305,13.2
2026-09-14 23:25:39,-122.5015,58.8163, 648.4, 3621,-11.0,-30.7,-27.8, 18, 20, 0.46,306,13.9
2026-09-14 23:25:51,-122.4994,58.8154, 645.2, 3658,-11.2,-30.1,-27.2, 19, 22, 0.49,309,13.8
2026-09-14 23:26:03,-122.4973,58.8143, 641.5, 3702,-11.4,-27.1,-24.5, 26, 29, 0.65,311,13.8
2026-09-14 23:26:15,-122.4951,58.8133, 636.7, 3760,-11.8,-28.8,-26.0, 23, 26, 0.56,312,13.8
2026-09-14 23:26:27,-122.4931,58.8125, 631.3, 3826,-12.3,-29.1,-26.3, 23, 26, 0.55,310,13.8
2026-09-14 23:26:39,-122.4906,58.8114, 627.3, 3874,-12.6,-29.6,-26.8, 23, 26, 0.52,308,14.0
2026-09-14 23:26:51,-122.4883,58.8106, 622.7, 3930,-12.9,-30.1,-27.2, 22, 25, 0.51,309,13.7
2026-09-14 23:27:03,-122.4864,58.8096, 618.5, 3982,-13.3,-28.6,-25.9, 26, 30, 0.58,313,13.1
2026-09-14 23:27:15,-122.4845,58.8086, 613.9, 4039,-13.6,-26.9,-24.3, 32, 36, 0.69,315,12.7
2026-09-14 23:27:27,-122.4829,58.8076, 609.8, 4089,-14.0,-27.1,-24.5, 32, 37, 0.68,313,13.2
2026-09-14 23:27:39,-122.4806,58.8067, 604.9, 4150,-14.3,-27.5,-24.8, 32, 37, 0.66,313,14.9
2026-09-14 23:27:51,-122.4779,58.8052, 600.9, 4200,-14.4,-28.2,-25.5, 30, 34, 0.62,316,15.8
2026-09-14 23:28:03,-122.4760,58.8041, 596.5, 4256,-14.8,-28.0,-25.3, 31, 36, 0.64,316,16.0
2026-09-14 23:28:15,-122.4736,58.8028, 592.3, 4309,-14.7,-37.2,-33.9, 13, 15, 0.27,314,16.5
2026-09-14 23:28:27,-122.4710,58.8016, 586.7, 4382,-15.2,-32.5,-29.5, 21, 25, 0.42,316,16.9
2026-09-14 23:28:39,-122.4684,58.8002, 582.3, 4438,-15.5,-34.5,-31.3, 18, 21, 0.35,318,17.2
2026-09-14 23:28:51,-122.4663,58.7987, 576.2, 4517,-15.6,-39.7,-36.3, 11, 12, 0.21,320,17.3
2026-09-14 23:29:03,-122.4640,58.7973, 570.5, 4593,-16.0,-38.9,-35.5, 12, 14, 0.23,322,17.4
2026-09-14 23:29:15,-122.4619,58.7958, 565.3, 4661,-16.6,-38.1,-34.7, 14, 16, 0.25,320,17.7
2026-09-14 23:29:27,-122.4592,58.7943, 561.6, 4711,-17.0,-37.7,-34.3, 15, 18, 0.27,316,18.0
2026-09-14 23:29:39,-122.4565,58.7931, 557.5, 4766,-17.4,-37.8,-34.4, 15, 18, 0.27,315,17.8
2026-09-14 23:29:51,-122.4542,58.7917, 553.3, 4822,-17.7,-35.5,-32.2, 20, 23, 0.34,316,18.2
2026-09-14 23:30:03,-122.4513,58.7902, 549.0, 4881,-18.1,-34.6,-31.4, 22, 26, 0.37,316,18.1
2026-09-14 23:30:15,-122.4487,58.7889, 544.8, 4939,-18.3,-36.2,-33.0, 19, 23, 0.32,317,16.8
2026-09-14 23:30:27,-122.4468,58.7876, 539.1, 5016,-18.6,-36.1,-32.8, 20, 24, 0.33,321,16.5
2026-09-14 23:30:39,-122.4446,58.7860, 534.8, 5076,-19.0,-36.4,-33.1, 20, 24, 0.32,324,17.3
2026-09-14 23:30:51,-122.4426,58.7845, 530.5, 5135,-19.4,-36.5,-33.2, 21, 25, 0.32,322,17.3
2026-09-14 23:31:03,-122.4399,58.7831, 526.1, 5198,-19.8,-36.3,-33.1, 22, 26, 0.33,319,16.9
2026-09-14 23:31:15,-122.4380,58.7818, 522.7, 5246,-20.2,-36.0,-32.8, 23, 28, 0.34,320,17.2
2026-09-14 23:31:27,-122.4355,58.7803, 517.8, 5316,-20.9,-34.6,-31.5, 28, 34, 0.39,321,17.8
2026-09-14 23:31:39,-122.4335,58.7787, 513.5, 5378,-21.4,-34.0,-30.9, 31, 39, 0.42,320,18.2
2026-09-14 23:31:51,-122.4306,58.7773, 507.7, 5460,-22.2,-35.6,-32.4, 29, 35, 0.36,318,18.7
2026-09-14 23:32:03,-122.4280,58.7757, 504.0, 5514,-22.6,-35.9,-32.7, 29, 36, 0.35,316,18.8
2026-09-14 23:32:14,-122.4254,58.7745, 500.1, 5572,-23.2,-34.9,-31.7, 33, 42, 0.39,315,18.8
2026-09-14 23:32:26,-122.4228,58.7729, 497.3, 5612,-23.6,-35.3,-32.1, 33, 42, 0.38,316,19.2
2026-09-14 23:32:38,-122.4200,58.7714, 493.9, 5662,-24.0,-36.9,-33.6, 29, 37, 0.33,316,19.9
2026-09-14 23:32:50,-122.4168,58.7699, 489.3, 5731,-24.5,-36.7,-33.4, 31, 40, 0.34,315,20.5
2026-09-14 23:33:02,-122.4140,58.7683, 484.4, 5804,-25.1,-37.3,-34.0, 31, 40, 0.32,315,21.0
2026-09-14 23:33:14,-122.4108,58.7666, 480.4, 5864,-25.7,-37.9,-34.5, 31, 40, 0.31,315,21.8
2026-09-14 23:33:26,-122.4076,58.7650, 476.2, 5927,-26.3,-38.4,-35.0, 31, 40, 0.29,316,21.7
2026-09-14 23:33:38,-122.4046,58.7633, 471.3, 6002,-26.9,-38.8,-35.4, 31, 41, 0.28,318,20.9
2026-09-14 23:33:50,-122.4019,58.7616, 466.7, 6072,-27.4,-38.5,-35.1, 34, 45, 0.29,318,20.5
2026-09-14 23:34:02,-122.3988,58.7600, 463.0, 6129,-28.0,-38.0,-34.6, 38, 50, 0.31,318,20.9
2026-09-14 23:34:14,-122.3960,58.7583, 459.8, 6179,-28.5,-36.6,-33.3, 46, 60, 0.36,319,21.1
2026-09-14 23:34:26,-122.3933,58.7565, 456.4, 6233,-29.0,-35.9,-32.6, 52, 68, 0.39,319,21.4
2026-09-14 23:34:38,-122.3902,58.7548, 453.2, 6283,-29.4,-35.2,-32.0, 57, 77, 0.42,320,22.0
2026-09-14 23:34:50,-122.3873,58.7528, 448.6, 6356,-29.9,-37.0,-33.7, 50, 67, 0.36,322,22.3
2026-09-14 23:35:02,-122.3846,58.7510, 445.0, 6413,-30.3,-37.1,-33.8, 52, 69, 0.36,321,22.2
2026-09-14 23:35:14,-122.3818,58.7491, 440.6, 6483,-30.8,-37.8,-34.5, 50, 68, 0.33,318,22.2
2026-09-14 23:35:26,-122.3783,58.7474, 437.1, 6540,-31.3,-38.4,-35.0, 50, 67, 0.32,316,22.3
2026-09-14 23:35:38,-122.3752,58.7457, 433.0, 6607,-31.7,-39.6,-36.1, 46, 62, 0.29,316,22.1
2026-09-14 23:35:50,-122.3721,58.7440, 429.2, 6670,-32.2,-40.4,-36.9, 44, 60, 0.26,317,22.7
2026-09-14 23:36:02,-122.3688,58.7421, 426.3, 6717,-32.6,-39.7,-36.2, 50, 68, 0.29,317,24.0
2026-09-14 23:36:14,-122.3653,58.7402, 422.5, 6780,-33.2,-40.0,-36.5, 50, 70, 0.28,317,24.8
2026-09-14 23:36:26,-122.3618,58.7381, 420.0, 6822,-33.6,-39.4,-35.9, 56, 77, 0.30,317,24.5
2026-09-14 23:36:38,-122.3584,58.7362, 417.2, 6868,-33.9,-40.0,-36.5, 54, 76, 0.28,315,23.8
2026-09-14 23:36:50,-122.3547,58.7345, 413.2, 6936,-34.6,-40.3,-36.8, 56, 78, 0.28,314,23.4
2026-09-14 23:37:02,-122.3515,58.7328, 410.3, 6986,-35.0,-40.5,-37.0, 57, 80, 0.27,315,23.7
2026-09-14 23:37:14,-122.3479,58.7309, 407.0, 7042,-35.4,-40.8,-37.3, 57, 81, 0.27,316,24.4
2026-09-14 23:37:26,-122.3443,58.7289, 402.7, 7116,-35.9,-40.7,-37.1, 62, 88, 0.27,315,24.4
2026-09-14 23:37:37,-122.3410,58.7274, 399.9, 7164,-36.3,-41.7,-38.1, 58, 82, 0.25,314,24.3
2026-09-14 23:37:49,-122.3374,58.7255, 396.8, 7218,-36.8,-41.5,-37.9, 62, 89, 0.26,314,24.7
2026-09-14 23:38:01,-122.3337,58.7235, 393.1, 7282,-37.1,-42.5,-38.9, 57, 82, 0.23,315,25.0
2026-09-14 23:38:13,-122.3301,58.7217, 389.8, 7341,-37.4,-42.6,-39.0, 59, 84, 0.23,314,24.9
2026-09-14 23:38:25,-122.3262,58.7199, 386.4, 7400,-37.9,-43.4,-39.7, 56, 82, 0.21,314,25.0
2026-09-14 23:38:37,-122.3225,58.7180, 384.0, 7444,-38.2,-44.3,-40.6, 53, 77, 0.20,314,25.4
2026-09-14 23:38:49,-122.3188,58.7160, 381.5, 7489,-38.6,-44.4,-40.7, 55, 80, 0.19,315,25.6
2026-09-14 23:39:01,-122.3149,58.7141, 379.1, 7532,-39.0,-44.6,-40.8, 55, 81, 0.19,315,25.4
2026-09-14 23:39:13,-122.3114,58.7122, 376.4, 7581,-39.2,-45.5,-41.7, 51, 75, 0.17,315,25.1
2026-09-14 23:39:25,-122.3077,58.7103, 372.4, 7654,-39.7,-46.3,-42.5, 50, 73, 0.16,316,25.0
2026-09-14 23:39:37,-122.3041,58.7083, 370.0, 7698,-40.1,-47.0,-43.1, 48, 70, 0.15,315,25.1
2026-09-14 23:39:49,-122.3003,58.7064, 367.6, 7743,-40.3,-47.5,-43.6, 46, 69, 0.14,315,25.4
2026-09-14 23:40:01,-122.2966,58.7045, 365.1, 7790,-40.6,-50.3,-46.2, 35, 52, 0.11,316,25.5
2026-09-14 23:40:13,-122.2930,58.7024, 362.1, 7845,-41.0,-50.1,-46.1, 37, 55, 0.11,316,25.3
2026-09-14 23:40:25,-122.2893,58.7005, 358.1, 7921,-41.6,-51.5,-47.4, 34, 50, 0.09,316,25.5
2026-09-14 23:40:37,-122.2857,58.6985, 354.8, 7983,-42.1,-51.8,-47.7, 34, 52, 0.09,315,26.7
2026-09-14 23:40:49,-122.2815,58.6964, 351.0, 8056,-42.4,-54.4,-50.2, 26, 39, 0.07,315,27.6
2026-09-14 23:41:01,-122.2774,58.6943, 348.2, 8110,-42.3,-56.9,-52.6, 19, 29, 0.05,315,27.8
2026-09-14 23:41:13,-122.2736,58.6922, 345.8, 8157,-42.6,-55.2,-50.9, 24, 37, 0.06,316,28.3
2026-09-14 23:41:25,-122.2694,58.6899, 343.1, 8209,-43.0,-54.6,-50.4, 27, 41, 0.07,316,29.1
2026-09-14 23:41:37,-122.2651,58.6875, 339.7, 8276,-43.6,-54.1,-49.9, 31, 47, 0.07,316,29.3
2026-09-14 23:41:49,-122.2611,58.6853, 336.4, 8342,-44.1,-54.6,-50.4, 30, 47, 0.07,316,28.9
2026-09-14 23:42:01,-122.2569,58.6830, 332.8, 8414,-44.6,-55.3,-51.1, 30, 46, 0.06,315,28.6
2026-09-14 23:42:13,-122.2526,58.6810, 329.1, 8490,-45.0,-56.9,-52.7, 25, 39, 0.05,313,28.4
2026-09-14 23:42:25,-122.2483,58.6789, 326.0, 8553,-45.6,-56.7,-52.4, 28, 43, 0.06,314,28.2
2026-09-14 23:42:37,-122.2443,58.6768, 322.6, 8621,-46.1,-57.0,-52.7, 28, 45, 0.05,315,28.1
2026-09-14 23:42:49,-122.2402,58.6746, 319.0, 8697,-46.7,-57.0,-52.7, 30, 48, 0.05,316,28.3
2026-09-14 23:43:01,-122.2360,58.6723, 315.3, 8773,-47.3,-57.0,-52.7, 32, 51, 0.06,315,28.4
2026-09-14 23:43:13,-122.2319,58.6703, 311.9, 8845,-47.7,-57.5,-53.2, 32, 51, 0.05,313,29.2
2026-09-14 23:43:25,-122.2271,58.6681, 308.6, 8915,-48.3,-57.3,-53.0, 35, 56, 0.05,313,30.2
2026-09-14 23:43:37,-122.2227,58.6657, 305.3, 8987,-48.7,-58.5,-54.1, 32, 51, 0.05,314,30.2
2026-09-14 23:43:49,-122.2183,58.6635, 301.8, 9062,-49.2,-59.6,-55.2, 29, 47, 0.04,313,30.0
2026-09-14 23:44:00,-122.2141,58.6615, 299.1, 9122,-49.7,-59.1,-54.8, 33, 53, 0.04,313,30.0
2026-09-14 23:44:12,-122.2095,58.6593, 295.5, 9200,-50.2,-59.6,-55.3, 32, 53, 0.04,314,29.8
2026-09-14 23:44:24,-122.2053,58.6571, 292.4, 9268,-50.8,-60.3,-55.9, 32, 52, 0.04,314,30.0
2026-09-14 23:44:36,-122.2007,58.6548, 289.4, 9336,-51.3,-60.3,-55.9, 34, 56, 0.04,315,30.5
2026-09-14 23:44:48,-122.1962,58.6524, 286.2, 9408,-51.8,-60.6,-56.2, 34, 57, 0.04,314,30.7
2026-09-14 23:45:00,-122.1918,58.6502, 283.1, 9478,-52.2,-61.2,-56.8, 33, 55, 0.04,313,31.1
2026-09-14 23:45:12,-122.1867,58.6479, 280.7, 9533,-52.6,-60.1,-55.7, 40, 67, 0.04,312,31.7
2026-09-14 23:45:24,-122.1819,58.6456, 277.8, 9600,-53.0,-59.9,-55.5, 43, 72, 0.04,313,32.0
2026-09-14 23:45:36,-122.1772,58.6432, 274.7, 9673,-53.6,-60.5,-56.1, 43, 72, 0.04,313,32.1
2026-09-14 23:45:48,-122.1723,58.6409, 272.4, 9726,-54.0,-61.3,-56.9, 41, 69, 0.04,313,32.2
2026-09-14 23:46:00,-122.1673,58.6385, 270.4, 9774,-54.4,-62.0,-57.6, 39, 66, 0.03,313,32.2
2026-09-14 23:46:12,-122.1626,58.6361, 268.4, 9822,-54.8,-61.8,-57.4, 42, 72, 0.04,313,31.9
2026-09-14 23:46:24,-122.1578,58.6338, 266.0, 9878,-55.2,-62.1,-57.6, 43, 73, 0.03,312,31.8
2026-09-14 23:46:36,-122.1529,58.6315, 263.4, 9942,-55.8,-62.0,-57.6, 46, 79, 0.04,312,32.2
2026-09-14 23:46:48,-122.1478,58.6292, 260.4,10014,-56.2,-62.1,-57.7, 48, 82, 0.04,311,32.6
2026-09-14 23:47:00,-122.1427,58.6269, 257.4,10088,-56.7,-62.3,-57.9, 50, 86, 0.03,310,32.7
2026-09-14 23:47:12,-122.1375,58.6247, 254.4,10161,-57.2,-62.2,-57.8, 54, 93, 0.04,310,32.5
2026-09-14 23:47:24,-122.1324,58.6225, 251.4,10236,-57.7,-62.5,-58.1, 54, 95, 0.03,310,32.2
2026-09-14 23:47:35,-122.1278,58.6203, 248.7,10303,-58.1,-62.8,-58.4, 55, 97, 0.03,310,31.7
2026-09-14 23:47:47,-122.1228,58.6183, 245.7,10381,-58.4,-64.9,-60.4, 43, 76, 0.03,310,31.2
2026-09-14 23:47:59,-122.1179,58.6161, 242.8,10454,-58.1,-67.7,-63.1, 29, 51, 0.02,311,31.0
2026-09-14 23:48:11,-122.1133,58.6139, 240.2,10524,-57.9,-67.5,-63.0, 29, 50, 0.02,312,30.5
2026-09-14 23:48:23,-122.1085,58.6117, 237.2,10601,-58.4,-67.4,-62.9, 31, 54, 0.02,313,29.7
2026-09-14 23:48:35,-122.1044,58.6094, 234.5,10673,-58.6,-67.2,-62.7, 33, 58, 0.02,314,28.3
2026-09-14 23:48:47,-122.1004,58.6074, 231.7,10748,-58.1,-67.9,-63.3, 28, 49, 0.02,313,26.7
2026-09-14 23:48:59,-122.0964,58.6056, 229.1,10822,-57.6,-69.8,-65.2, 20, 35, 0.01,311,26.0
2026-09-14 23:49:11,-122.0924,58.6038, 226.4,10895,-56.9,-71.7,-67.0, 14, 25, 0.01,307,25.9
2026-09-14 23:49:23,-122.0880,58.6023, 223.9,10965,-55.4,-73.0,-68.4, 10, 17, 0.01,304,26.9
2026-09-14 23:49:35,-122.0831,58.6006, 221.4,11036,-54.4,-73.3,-68.6,  8, 14, 0.01,302,28.4
2026-09-14 23:49:47,-122.0779,58.5990, 219.0,11107,-54.1,-73.2,-68.5,  8, 14, 0.01,302,29.2
2026-09-14 23:49:59,-122.0728,58.5972, 216.7,11177,-53.5,-73.7,-69.0,  7, 12, 0.01,306,28.6
2026-09-14 23:50:11,-122.0684,58.5953, 214.3,11248,-53.1,-74.9,-70.2,  6,  9, 0.01,309,26.5
2026-09-14 23:50:23,-122.0645,58.5936, 211.9,11320,-52.7,-75.9,-71.2,  5,  8, 0.01,311,24.2
2026-09-14 23:50:35,-122.0611,58.5919, 209.5,11393,-52.3,-76.6,-71.8,  4,  7, 0.01,310,23.2
2026-09-14 23:50:47,-122.0572,58.5904, 207.3,11460,-51.6,-77.3,-72.6,  3,  6, 0.01,306,23.9
2026-09-14 23:50:59,-122.0530,58.5889, 205.3,11524,-51.4,-77.9,-73.1,  3,  5, 0.00,305,25.0
2026-09-14 23:51:11,-122.0486,58.5872, 203.3,11588,-51.2,-78.2,-73.5,  3,  5, 0.00,307,25.1
2026-09-14 23:51:23,-122.0447,58.5857, 201.4,11650,-50.1,-78.6,-73.8,  2,  4, 0.00,309,23.9
2026-09-14 23:51:34,-122.0414,58.5842, 199.6,11707,-50.1,-79.1,-74.4,  2,  3, 0.00,309,23.1
2026-09-14 23:51:46,-122.0378,58.5827, 197.7,11770,-49.6,-79.2,-74.4,  2,  3, 0.00,308,23.3
2026-09-14 23:51:58,-122.0338,58.5811, 195.7,11836,-49.4,-79.1,-74.4,  2,  3, 0.00,306,23.5
2026-09-14 23:52:10,-122.0298,58.5797, 193.8,11900,-49.3,-78.9,-74.1,  2,  3, 0.00,304,22.8
2026-09-14 23:52:22,-122.0260,58.5783, 191.8,11968,-49.5,-78.5,-73.8,  2,  3, 0.00,303,21.8
2026-09-14 23:52:34,-122.0224,58.5771, 190.0,12031,-49.8,-78.4,-73.6,  2,  4, 0.00,300,21.4
2026-09-14 23:52:46,-122.0184,58.5761, 188.1,12096,-50.2,-78.5,-73.7,  2,  4, 0.00,297,21.4
2026-09-14 23:52:58,-122.0145,58.5751, 186.2,12161,-50.1,-78.6,-73.9,  2,  4, 0.00,296,21.4
2026-09-14 23:53:10,-122.0104,58.5741, 184.4,12226,-49.3,-79.0,-74.2,  2,  3, 0.00,296,21.4
2026-09-14 23:53:22,-122.0065,58.5730, 182.6,12292,-48.6,-79.3,-74.5,  2,  3, 0.00,295,21.6
2026-09-14 23:53:34,-122.0022,58.5722, 180.8,12357,-48.2,-79.5,-74.7,  2,  3, 0.00,294,22.1
2026-09-14 23:53:46,-121.9982,58.5712, 179.0,12422,-48.0,-79.4,-74.6,  2,  3, 0.00,297,22.2
2026-09-14 23:53:58,-121.9942,58.5700, 177.1,12491,-48.0,-79.3,-74.6,  2,  3, 0.00,300,22.3
2026-09-14 23:54:10,-121.9902,58.5687, 175.2,12562,-48.4,-79.6,-74.9,  2,  3, 0.00,304,22.0
2026-09-14 23:54:22,-121.9867,58.5673, 173.5,12628,-48.0,-79.4,-74.7,  2,  3, 0.00,307,21.2
2026-09-14 23:54:34,-121.9833,58.5660, 171.7,12695,-48.1,-79.5,-74.8,  2,  3, 0.00,308,20.1
2026-09-14 23:54:46,-121.9802,58.5647, 170.0,12762,-48.4,-79.7,-75.0,  2,  3, 0.00,306,19.2
2026-09-14 23:54:58,-121.9770,58.5636, 168.2,12830,-48.4,-79.7,-75.0,  2,  3, 0.00,304,19.2
2026-09-14 23:55:10,-121.9736,58.5624, 166.6,12896,-48.8,-80.0,-75.2,  2,  3, 0.00,302,19.5
2026-09-14 23:55:22,-121.9701,58.5613, 164.7,12970,-48.8,-80.0,-75.3,  2,  3, 0.00,304,19.1
2026-09-14 23:55:34,-121.9669,58.5601, 163.1,13036,-48.9,-80.0,-75.3,  2,  3, 0.00,305,18.1
2026-09-14 23:55:46,-121.9641,58.5592, 161.5,13099,-49.2,-80.3,-75.5,  2,  3, 0.00,304,17.1
2026-09-14 23:55:58,-121.9613,58.5581, 159.7,13170,-49.4,-80.4,-75.6,  2,  3, 0.00,303,16.6
2026-09-14 23:56:10,-121.9584,58.5572, 158.2,13232,-49.6,-80.5,-75.8,  2,  3, 0.00,302,16.7
2026-09-14 23:56:22,-121.9555,58.5562, 156.7,13297,-49.4,-80.4,-75.7,  2,  3, 0.00,303,17.6
2026-09-14 23:56:34,-121.9524,58.5550, 155.2,13361,-49.6,-80.6,-75.8,  2,  3, 0.00,304,18.5
2026-09-14 23:56:46,-121.9491,58.5539, 153.6,13425,-49.8,-80.7,-75.9,  2,  3, 0.00,302,18.2
2026-09-14 23:56:58,-121.9459,58.5530, 152.2,13487,-49.7,-80.7,-75.9,  2,  3, 0.00,299,17.5
2026-09-14 23:57:10,-121.9428,58.5521, 150.7,13550,-49.8,-80.8,-76.1,  2,  3, 0.00,297,16.6
2026-09-14 23:57:22,-121.9399,58.5514, 149.3,13614,-49.5,-80.7,-76.0,  2,  2, 0.00,296,16.0
2026-09-14 23:57:34,-121.9370,58.5506, 147.9,13674,-49.8,-80.9,-76.2,  2,  2, 0.00,295,16.0
