time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:23:25, 83.7198,21.8472,  75.6,18280,-74.7,     ,     ,   ,   ,     , 76,13.2
2026-09-10 00:23:48, 83.7165,21.8461,  74.2,18395,-74.4,     ,     ,   ,   ,     , 71,13.6
2026-09-10 00:24:11, 83.7133,21.8445,  72.7,18514,-73.2,-99.5,-94.8,  1,  2, 0.00, 68,14.7
2026-09-10 00:24:34, 83.7106,21.8437,  71.1,18639,-71.9,-98.5,-93.8,  1,  2, 0.00, 71,15.7
2026-09-10 00:24:57, 83.7076,21.8428,  69.6,18768,-70.8,-97.7,-93.0,  1,  2, 0.00, 76,16.2
2026-09-10 00:25:20, 83.7037,21.8418,  67.9,18910,-70.1,-97.2,-92.5,  1,  2, 0.00, 81,16.2
2026-09-10 00:25:43, 83.6994,21.8413,  66.6,19024,-69.6,-96.9,-92.2,  1,  2, 0.00, 85,15.4
2026-09-10 00:26:06, 83.6955,21.8416,  65.3,19147,-68.7,-96.3,-91.6,  1,  2, 0.00, 85,14.5
2026-09-10 00:26:29, 83.6928,21.8414,  64.1,19260,-68.1,-95.8,-91.1,  1,  2, 0.00, 82,12.8
2026-09-10 00:26:52, 83.6903,21.8409,  62.8,19376,-67.7,-95.6,-90.9,  1,  2, 0.00, 76,10.5
2026-09-10 00:27:15, 83.6883,21.8402,  61.7,19489,-67.7,-95.5,-90.8,  1,  2, 0.00, 62, 9.4
2026-09-10 00:27:38, 83.6865,21.8390,  60.6,19591,-67.8,-95.6,-90.9,  1,  2, 0.00, 49,10.2
2026-09-10 00:28:01, 83.6849,21.8372,  59.6,19694,-68.0,-95.7,-91.0,  1,  2, 0.00, 46,11.9
2026-09-10 00:28:24, 83.6829,21.8354,  58.5,19802,-68.0,-95.7,-91.0,  1,  2, 0.00, 48,13.2
2026-09-10 00:28:47, 83.6804,21.8333,  57.6,19903,-68.0,-95.7,-91.0,  1,  2, 0.00, 53,14.3
2026-09-10 00:29:10, 83.6773,21.8314,  56.6,20006,-68.0,-95.7,-91.0,  1,  2, 0.00, 60,14.8
2026-09-10 00:29:33, 83.6741,21.8299,  55.6,20113,-67.9,-95.7,-91.0,  1,  2, 0.00, 69,15.4
2026-09-10 00:29:56, 83.6705,21.8291,  54.6,20216,-67.5,-95.4,-90.7,  1,  2, 0.00, 75,16.2
2026-09-10 00:30:19, 83.6668,21.8287,  53.6,20330,-67.0,-95.0,-90.3,  1,  2, 0.00, 81,16.7
2026-09-10 00:30:42, 83.6633,21.8286,  52.6,20447,-66.8,-94.9,-90.2,  1,  2, 0.00, 86,17.6
2026-09-10 00:31:05, 83.6591,21.8282,  51.5,20569,-66.9,-95.0,-90.3,  1,  2, 0.00, 89,18.9
2026-09-10 00:31:28, 83.6545,21.8280,  50.5,20696,-67.0,-95.0,-90.3,  1,  2, 0.00, 91,19.7
2026-09-10 00:31:51, 83.6498,21.8282,  49.4,20820,-66.4,-94.6,-89.9,  1,  2, 0.00, 94,19.8
2026-09-10 00:32:14, 83.6451,21.8287,  48.5,20931,-65.3,-93.8,-89.1,  1,  2, 0.00, 97,19.2
2026-09-10 00:32:37, 83.6404,21.8294,  47.7,21040,-64.1,-93.0,-88.3,  1,  2, 0.00, 99,18.6
2026-09-10 00:33:00, 83.6364,21.8303,  46.8,21155,-63.5,-92.6,-87.9,  1,  2, 0.00,100,17.9
2026-09-10 00:33:23, 83.6330,21.8312,  45.9,21270,-63.2,-92.4,-87.7,  1,  2, 0.00,101,17.2
2026-09-10 00:33:46, 83.6298,21.8316,  45.1,21386,-62.4,-91.8,-87.1,  1,  2, 0.00,100,16.1
2026-09-10 00:34:09, 83.6255,21.8320,  44.1,21520,-61.4,-91.1,-86.3,  1,  2, 0.00,100,14.6
2026-09-10 00:34:32, 83.6219,21.8324,  43.2,21655,-60.9,-90.7,-85.9,  1,  2, 0.00, 96,13.4
2026-09-10 00:34:55, 83.6190,21.8328,  42.3,21784,-60.8,-90.7,-85.9,  1,  2, 0.00, 89,11.7
2026-09-10 00:35:18, 83.6167,21.8330,  41.4,21914,-61.1,-90.9,-86.2,  1,  2, 0.00, 80,10.2
2026-09-10 00:35:41, 83.6149,21.8325,  40.6,22038,-61.4,-91.1,-86.3,  1,  2, 0.00, 71, 9.4
2026-09-10 00:36:04, 83.6130,21.8312,  39.8,22164,-61.7,-91.3,-86.6,  1,  2, 0.00, 64,10.1
2026-09-10 00:36:27, 83.6109,21.8298,  39.1,22275,-61.8,-91.4,-86.7,  1,  2, 0.00, 63,12.0
2026-09-10 00:36:50, 83.6083,21.8287,  38.3,22397,-61.8,-91.4,-86.7,  1,  2, 0.00, 67,14.0
2026-09-10 00:37:13, 83.6048,21.8280,  37.5,22523,-61.9,-91.5,-86.8,  1,  2, 0.00, 75,16.5
2026-09-10 00:37:36, 83.6006,21.8271,  36.8,22643,-62.0,-91.5,-86.8,  1,  2, 0.00, 83,18.6
2026-09-10 00:37:59, 83.5962,21.8268,  36.1,22767,-61.9,-91.4,-86.7,  1,  2, 0.00, 90,19.9
2026-09-10 00:38:22, 83.5917,21.8270,  35.3,22893,-61.1,-90.9,-86.2,  1,  2, 0.00, 94,20.3
2026-09-10 00:38:45, 83.5866,21.8272,  34.7,23008,-60.0,-90.1,-85.3,  1,  2, 0.00, 94,20.1
2026-09-10 00:39:08, 83.5817,21.8283,  34.1,23124,-58.6,-89.1,-84.3,  1,  2, 0.00, 92,19.4
2026-09-10 00:39:31, 83.5780,21.8290,  33.4,23239,-57.0,-88.0,-83.2,  1,  2, 0.01, 89,18.3
2026-09-10 00:39:54, 83.5743,21.8285,  32.8,23359,-55.3,-86.9,-82.1,  1,  2, 0.01, 84,17.6
2026-09-10 00:40:17, 83.5701,21.8272,  32.2,23482,-53.9,-85.9,-81.1,  1,  2, 0.01, 80,17.3
