time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:00, 29.1600,40.9100, 614.0, 4186,  0.1,-23.3,-21.0, 15, 15, 0.95,320, 5.2
2026-09-18 23:32:00, 29.1600,40.9100, 602.0, 4344, -0.8,-23.0,-20.7, 17, 17, 1.00,320, 5.2
2026-09-18 23:32:00, 29.1600,40.9100, 556.0, 4981, -4.5,-21.5,-19.3, 25, 26, 1.24,307, 6.2
2026-09-18 23:32:00, 29.1600,40.9100, 518.0, 5535, -7.8,-24.8,-22.3, 24, 26, 0.99,295, 7.2
2026-09-18 23:32:00, 29.1600,40.9100, 510.0, 5657, -8.5,-25.5,-23.0, 24, 26, 0.94,299, 8.3
2026-09-18 23:32:00, 29.1600,40.9100, 500.0, 5810, -9.7,-25.7,-23.2, 26, 28, 0.94,305, 9.8
2026-09-18 23:32:00, 29.1600,40.9100, 494.0, 5903,-10.5,-24.5,-22.1, 31, 34, 1.07,303,10.7
2026-09-18 23:32:00, 29.1600,40.9100, 484.0, 6057,-11.7,-25.3,-22.9, 31, 35, 1.01,300,12.4
2026-09-18 23:32:00, 29.1600,40.9100, 413.0, 7255,-20.9,-31.9,-28.9, 37, 45, 0.64,288,14.5
2026-09-18 23:32:00, 29.1600,40.9100, 400.0, 7490,-23.3,-33.3,-30.2, 40, 50, 0.58,285,14.9
2026-09-18 23:32:00, 29.1600,40.9100, 365.0, 8153,-28.5,-34.5,-31.3, 56, 74, 0.56,285,15.4
2026-09-18 23:32:00, 29.1600,40.9100, 362.0, 8212,-28.7,-36.7,-33.4, 46, 61, 0.46,285,15.4
2026-09-18 23:32:00, 29.1600,40.9100, 360.0, 8251,-29.0,-37.3,-34.0, 45, 59, 0.43,285,15.4
2026-09-18 23:32:00, 29.1600,40.9100, 334.0, 8783,-32.5,-45.5,-41.7, 26, 36, 0.20,291,15.7
2026-09-18 23:32:00, 29.1600,40.9100, 300.0, 9530,-38.1,-47.1,-43.2, 38, 56, 0.18,300,16.0
2026-09-18 23:32:00, 29.1600,40.9100, 264.0,10399,-44.8,-55.9,-51.7, 28, 43, 0.08,300,19.6
2026-09-18 23:32:00, 29.1600,40.9100, 250.0,10770,-47.7,-59.7,-55.3, 24, 38, 0.05,295,17.5
2026-09-18 23:32:00, 29.1600,40.9100, 202.0,12138,-56.7,     ,     ,   ,   ,     ,265,15.4
2026-09-18 23:32:00, 29.1600,40.9100, 200.0,12200,-56.9,     ,     ,   ,   ,     ,265,15.4
2026-09-18 23:32:00, 29.1600,40.9100, 168.0,13297,-58.6,     ,     ,   ,   ,     ,255,14.4
2026-09-18 23:32:00, 29.1600,40.9100, 150.0,14010,-59.7,     ,     ,   ,   ,     ,250,14.4
2026-09-18 23:32:00, 29.1600,40.9100, 148.0,14094,-59.3,     ,     ,   ,   ,     ,250,14.2
2026-09-18 23:32:00, 29.1600,40.9100, 137.0,14578,-59.6,     ,     ,   ,   ,     ,250,12.9
2026-09-18 23:32:00, 29.1600,40.9100, 116.0,15620,-60.2,     ,     ,   ,   ,     ,240,11.3
2026-09-18 23:32:00, 29.1600,40.9100, 103.0,16365,-60.7,     ,     ,   ,   ,     ,261,14.4
2026-09-18 23:32:00, 29.1600,40.9100, 101.0,16488,-60.2,     ,     ,   ,   ,     ,265,14.9
2026-09-18 23:32:00, 29.1600,40.9100, 100.0,16550,-59.9,     ,     ,   ,   ,     ,275,13.9
2026-09-18 23:32:00, 29.1600,40.9100,  95.0,16872,-59.8,     ,     ,   ,   ,     ,270, 9.3
2026-09-18 23:32:00, 29.1600,40.9100,  90.0,17212,-59.6,     ,     ,   ,   ,     ,220, 8.2
2026-09-18 23:32:00, 29.1600,40.9100,  81.0,17874,-59.4,     ,     ,   ,   ,     ,275, 5.7
2026-09-18 23:32:00, 29.1600,40.9100,  79.0,18031,-59.3,     ,     ,   ,   ,     ,245, 4.6
2026-09-18 23:32:00, 29.1600,40.9100,  76.0,18274,-59.2,     ,     ,   ,   ,     ,200, 8.2
2026-09-18 23:32:00, 29.1600,40.9100,  73.2,18510,-59.1,     ,     ,   ,   ,     ,214, 7.1
2026-09-18 23:32:00, 29.1600,40.9100,  70.0,18790,-60.9,     ,     ,   ,   ,     ,230, 5.7
2026-09-18 23:32:00, 29.1600,40.9100,  65.0,19251,-59.6,     ,     ,   ,   ,     ,240, 8.2
2026-09-18 23:32:00, 29.1600,40.9100,  63.4,19406,-59.1,     ,     ,   ,   ,     ,244, 6.8
2026-09-18 23:32:00, 29.1600,40.9100,  61.0,19647,-59.0,     ,     ,   ,   ,     ,250, 4.6
2026-09-18 23:32:00, 29.1600,40.9100,  57.0,20071,-58.9,     ,     ,   ,   ,     ,230, 4.6
2026-09-18 23:32:00, 29.1600,40.9100,  54.0,20409,-58.8,     ,     ,   ,   ,     ,260, 5.7
2026-09-18 23:32:00, 29.1600,40.9100,  52.0,20645,-58.8,     ,     ,   ,   ,     ,205, 5.7
2026-09-18 23:32:00, 29.1600,40.9100,  51.0,20766,-58.7,     ,     ,   ,   ,     ,220, 6.2
2026-09-18 23:32:00, 29.1600,40.9100,  50.0,20890,-58.7,     ,     ,   ,   ,     ,215, 5.7
2026-09-18 23:32:00, 29.1600,40.9100,  49.5,20953,-58.3,     ,     ,   ,   ,     ,215, 5.9
2026-09-18 23:32:00, 29.1600,40.9100,  49.2,20991,-58.5,     ,     ,   ,   ,     ,215, 6.1
