time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,-60.1000,-12.7000, 594.0, 4524,  3.0, -4.0, -3.5, 60, 60, 4.80,307, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000, 583.0, 4675,  3.4,-28.6,-25.9,  7,  7, 0.62,320, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000, 541.0, 5272, -0.1,-31.5,-28.5,  7,  7, 0.51, 10, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000, 511.0, 5728, -2.7,-33.7,-30.6,  7,  7, 0.44, 14, 7.4
2026-09-12 11:30:00,-60.1000,-12.7000, 500.0, 5900, -3.9,-27.9,-25.2, 14, 14, 0.77, 15, 8.2
2026-09-12 11:30:00,-60.1000,-12.7000, 472.0, 6349, -7.9,-39.8,-36.3,  6,  6, 0.26, 30, 9.8
2026-09-12 11:30:00,-60.1000,-12.7000, 448.0, 6756,-11.5,-50.5,-46.5,  2,  3, 0.08, 12, 8.6
2026-09-12 11:30:00,-60.1000,-12.7000, 433.0, 7017,-12.5,-35.5,-32.3, 13, 14, 0.43,360, 7.8
2026-09-12 11:30:00,-60.1000,-12.7000, 429.0, 7088,-12.9,-20.9,-18.8, 51, 58, 1.69,357, 7.6
2026-09-12 11:30:00,-60.1000,-12.7000, 423.0, 7196,-13.3,-25.3,-22.8, 36, 41, 1.16,352, 7.3
2026-09-12 11:30:00,-60.1000,-12.7000, 421.0, 7232,-13.6,-25.2,-22.7, 37, 42, 1.18,350, 7.2
2026-09-12 11:30:00,-60.1000,-12.7000, 400.0, 7620,-16.9,-23.9,-21.5, 55, 64, 1.39,345,10.8
2026-09-12 11:30:00,-60.1000,-12.7000, 387.0, 7867,-18.5,-23.6,-21.2, 65, 77, 1.48,350,14.4
2026-09-12 11:30:00,-60.1000,-12.7000, 381.0, 7983,-19.3,-23.4,-21.1, 70, 84, 1.53,340,13.9
2026-09-12 11:30:00,-60.1000,-12.7000, 376.0, 8082,-18.7,-22.5,-20.2, 72, 86, 1.67,331,13.6
2026-09-12 11:30:00,-60.1000,-12.7000, 361.0, 8379,-21.1,-24.0,-21.6, 77, 95, 1.52,305,12.4
2026-09-12 11:30:00,-60.1000,-12.7000, 322.0, 9216,-27.7,-28.3,-25.6, 95,124, 1.16,302,10.5
2026-09-12 11:30:00,-60.1000,-12.7000, 300.0, 9720,-31.3,-36.1,-32.8, 63, 85, 0.59,300, 9.3
2026-09-12 11:30:00,-60.1000,-12.7000, 293.0, 9887,-32.7,-37.4,-34.1, 63, 87, 0.53,306, 8.6
2026-09-12 11:30:00,-60.1000,-12.7000, 289.0, 9983,-33.3,-39.7,-36.2, 53, 73, 0.42,310, 8.2
2026-09-12 11:30:00,-60.1000,-12.7000, 282.0,10153,-34.5,-43.8,-40.1, 38, 54, 0.28,325, 9.8
2026-09-12 11:30:00,-60.1000,-12.7000, 250.0,10990,-40.1,-64.1,-59.6,  6,  9, 0.03,275,14.4
2026-09-12 11:30:00,-60.1000,-12.7000, 248.0,11045,-40.2,-68.2,-63.6,  4,  5, 0.02,275,14.9
2026-09-12 11:30:00,-60.1000,-12.7000, 247.0,11072,-40.3,-70.3,-65.7,  3,  4, 0.01,275,15.2
2026-09-12 11:30:00,-60.1000,-12.7000, 224.0,11733,-44.7,-69.7,-65.1,  5,  7, 0.01,271,21.8
2026-09-12 11:30:00,-60.1000,-12.7000, 218.0,11912,-46.3,-69.4,-64.8,  6,  9, 0.02,270,23.7
2026-09-12 11:30:00,-60.1000,-12.7000, 200.0,12480,-51.5,-68.5,-63.9, 12, 19, 0.02,280,21.1
2026-09-12 11:30:00,-60.1000,-12.7000, 164.0,13735,-62.9,-73.9,-69.2, 22, 40, 0.01,285,18.6
2026-09-12 11:30:00,-60.1000,-12.7000, 163.0,13773,-63.2,-73.8,-69.1, 23, 43, 0.01,285,18.5
2026-09-12 11:30:00,-60.1000,-12.7000, 156.0,14042,-65.1,-73.1,-68.4, 33, 62, 0.01,298,18.9
2026-09-12 11:30:00,-60.1000,-12.7000, 152.0,14200,-65.9,-73.9,-69.2, 33, 62, 0.01,305,19.0
2026-09-12 11:30:00,-60.1000,-12.7000, 150.0,14280,-66.3,-74.3,-69.6, 33, 62, 0.01,305,18.5
2026-09-12 11:30:00,-60.1000,-12.7000, 145.0,14485,-67.5,-76.5,-71.8, 28, 53, 0.01,305,16.3
2026-09-12 11:30:00,-60.1000,-12.7000, 142.0,14610,-68.0,-77.9,-73.2, 24, 46, 0.01,305,14.9
2026-09-12 11:30:00,-60.1000,-12.7000, 130.0,15138,-69.9,-83.9,-79.1, 12, 24, 0.00,275,11.9
2026-09-12 11:30:00,-60.1000,-12.7000, 126.0,15319,-71.1,-84.0,-79.2, 14, 28, 0.00,265,10.8
2026-09-12 11:30:00,-60.1000,-12.7000, 117.0,15750,-73.9,-84.3,-79.5, 20, 41, 0.00,280, 7.2
2026-09-12 11:30:00,-60.1000,-12.7000, 108.0,16216,-76.9,-84.5,-79.8, 30, 63, 0.00,260, 7.7
2026-09-12 11:30:00,-60.1000,-12.7000, 103.0,16492,-78.7,-84.7,-79.9, 38, 82, 0.00,320, 3.1
2026-09-12 11:30:00,-60.1000,-12.7000, 100.0,16660,-78.3,-84.3,-79.5, 39, 82, 0.00,  0, 6.7
2026-09-12 11:30:00,-60.1000,-12.7000,  94.2,17001,-78.1,-84.1,-79.3, 39, 82, 0.00,  5,10.2
2026-09-12 11:30:00,-60.1000,-12.7000,  94.0,17013,-78.0,-84.2,-79.4, 38, 79, 0.00,  5,10.3
2026-09-12 11:30:00,-60.1000,-12.7000,  87.0,17462,-73.0,-86.4,-81.6, 12, 25, 0.00,320,14.9
2026-09-12 11:30:00,-60.1000,-12.7000,  85.5,17562,-71.9,-86.9,-82.1, 10, 19, 0.00,313,13.4
2026-09-12 11:30:00,-60.1000,-12.7000,  84.0,17666,-72.5,-87.2,-82.4, 10, 20, 0.00,305,11.8
2026-09-12 11:30:00,-60.1000,-12.7000,  79.0,18024,-74.7,-88.0,-83.3, 12, 25, 0.00,305, 6.2
2026-09-12 11:30:00,-60.1000,-12.7000,  78.0,18098,-75.1,-88.2,-83.5, 12, 25, 0.00,335, 4.1
2026-09-12 11:30:00,-60.1000,-12.7000,  77.6,18128,-75.3,-88.3,-83.5, 13, 26, 0.00,345, 4.5
2026-09-12 11:30:00,-60.1000,-12.7000,  77.0,18174,-75.0,-88.4,-83.7, 12, 24, 0.00,  0, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000,  76.0,18250,-74.6,-88.6,-83.9, 11, 22, 0.00,  0, 6.7
2026-09-12 11:30:00,-60.1000,-12.7000,  73.0,18485,-73.3,-89.2,-84.5,  8, 16, 0.00,310, 7.7
2026-09-12 11:30:00,-60.1000,-12.7000,  70.0,18730,-71.9,-89.9,-85.1,  6, 12, 0.00,315,10.3
2026-09-12 11:30:00,-60.1000,-12.7000,  68.0,18904,-70.5,-89.9,-85.1,  5,  9, 0.00,305,10.8
2026-09-12 11:30:00,-60.1000,-12.7000,  66.0,19084,-69.1,-89.8,-85.1,  4,  8, 0.00,290, 7.7
2026-09-12 11:30:00,-60.1000,-12.7000,  65.0,19176,-68.3,-89.8,-85.1,  4,  7, 0.00,295, 5.7
2026-09-12 11:30:00,-60.1000,-12.7000,  63.0,19364,-66.8,-89.8,-85.0,  3,  6, 0.00,345, 6.2
2026-09-12 11:30:00,-60.1000,-12.7000,  60.0,19658,-64.4,-89.8,-85.0,  2,  4, 0.00,320, 6.2
2026-09-12 11:30:00,-60.1000,-12.7000,  57.0,19967,-62.0,-89.7,-84.9,  2,  3, 0.00,260, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000,  56.7,19998,-61.7,-89.7,-84.9,  2,  3, 0.00,260, 5.5
2026-09-12 11:30:00,-60.1000,-12.7000,  55.0,20188,-60.9,-89.2,-84.4,  2,  3, 0.00,260, 7.2
2026-09-12 11:30:00,-60.1000,-12.7000,  53.0,20418,-60.0,-88.5,-83.8,  1,  3, 0.00,235, 6.2
2026-09-12 11:30:00,-60.1000,-12.7000,  50.0,20780,-58.5,-87.5,-82.7,  1,  3, 0.00,270, 4.6
2026-09-12 11:30:00,-60.1000,-12.7000,  48.0,21038,-57.9,-87.2,-82.4,  1,  3, 0.00,270, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000,  43.3,21689,-56.3,-86.3,-81.5,  1,  2, 0.01,156, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000,  41.0,22033,-57.7,-86.7,-81.9,  2,  3, 0.01, 95, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000,  38.0,22511,-59.7,-87.1,-82.4,  2,  3, 0.01,285, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000,  37.1,22662,-60.3,-87.3,-82.5,  2,  3, 0.01,285, 6.2
2026-09-12 11:30:00,-60.1000,-12.7000,  37.0,22679,-60.3,-87.3,-82.6,  2,  3, 0.01,285, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000,  36.0,22850,-60.5,-87.5,-82.7,  2,  3, 0.01,350, 0.5
2026-09-12 11:30:00,-60.1000,-12.7000,  33.9,23224,-60.9,-87.9,-83.1,  2,  3, 0.01, 11, 3.7
2026-09-12 11:30:00,-60.1000,-12.7000,  33.0,23393,-60.2,-87.6,-82.8,  2,  3, 0.01, 20, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000,  30.0,23990,-57.5,-86.5,-81.7,  2,  3, 0.01, 20, 7.7
2026-09-12 11:30:00,-60.1000,-12.7000,  27.0,24668,-54.9,-85.5,-80.7,  1,  2, 0.01,315, 6.2
2026-09-12 11:30:00,-60.1000,-12.7000,  24.0,25426,-52.0,-84.3,-79.5,  1,  2, 0.02,350, 1.5
2026-09-12 11:30:00,-60.1000,-12.7000,  23.0,25700,-50.9,-83.9,-79.1,  1,  2, 0.02,355, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000,  21.0,26286,-48.7,-83.0,-78.2,  1,  2, 0.02,350,10.8
2026-09-12 11:30:00,-60.1000,-12.7000,  20.0,26600,-47.5,-82.5,-77.7,  1,  1, 0.02,310, 8.2
2026-09-12 11:30:00,-60.1000,-12.7000,  19.0,26939,-47.0,-82.0,-77.3,  1,  1, 0.03,315, 5.2
2026-09-12 11:30:00,-60.1000,-12.7000,  18.7,27045,-46.9,-81.9,-77.1,  1,  2, 0.03,   ,
