time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:22:54,125.3435,49.2037, 705.3, 3012, -8.2,-15.1,-13.5, 58, 62, 1.68,352,11.7
2026-09-23 11:22:57,125.3436,49.2034, 703.7, 3030, -8.3,-15.4,-13.8, 56, 61, 1.64,353,11.5
2026-09-23 11:23:03,125.3460,49.2078, 700.0, 3069, -8.4,-15.9,-14.3, 55, 59, 1.58,354,11.1
2026-09-23 11:23:40,125.3441,49.1995, 680.0, 3293, -9.4,-16.4,-14.7, 57, 62, 1.55,356, 8.4
2026-09-23 11:23:57,125.3443,49.1983, 670.5, 3401,-10.4,-17.0,-15.2, 58, 64, 1.50,357, 7.0
2026-09-23 11:24:57,125.3462,49.1943, 635.9, 3807,-13.5,-18.8,-16.9, 64, 73, 1.36,342, 9.3
2026-09-23 11:25:09,125.3467,49.1934, 629.5, 3883,-14.0,-19.0,-17.0, 66, 76, 1.36,347, 9.7
2026-09-23 11:25:42,125.3472,49.1903, 612.0, 4097,-14.4,-20.9,-18.8, 58, 67, 1.18,350,10.2
2026-09-23 11:25:57,125.3477,49.1891, 604.2, 4194,-14.3,-21.6,-19.4, 54, 62, 1.13,338,10.0
2026-09-23 11:26:05,125.3460,49.1878, 600.0, 4247,-14.1,-21.7,-19.5, 53, 61, 1.13,331, 9.8
2026-09-23 11:26:09,125.3486,49.1881, 598.0, 4272,-14.1,-21.9,-19.7, 52, 59, 1.11,328, 9.7
2026-09-23 11:26:48,125.3517,49.1857, 578.7, 4520,-15.8,-24.0,-21.6, 49, 57, 0.95,315, 9.1
2026-09-23 11:26:57,125.3525,49.1852, 574.4, 4576,-15.9,-24.2,-21.8, 49, 57, 0.94,313, 9.1
2026-09-23 11:27:06,125.3533,49.1847, 570.0, 4634,-16.1,-24.7,-22.3, 47, 55, 0.91,311, 9.0
2026-09-23 11:27:57,125.3583,49.1821, 545.6, 4961,-18.5,-27.5,-24.9, 45, 54, 0.73,310, 9.5
2026-09-23 11:28:10,125.3596,49.1814, 539.3, 5047,-19.0,-28.3,-25.6, 43, 52, 0.69,308,10.2
2026-09-23 11:28:23,125.3611,49.1807, 532.9, 5135,-19.6,-31.7,-28.7, 34, 41, 0.51,307,10.7
2026-09-23 11:28:45,125.3637,49.1793, 522.4, 5283,-20.8,-33.1,-30.0, 32, 40, 0.45,309,11.0
2026-09-23 11:28:55,125.3649,49.1787, 517.8, 5348,-21.1,-40.0,-36.5, 17, 20, 0.23,307,11.0
2026-09-23 11:28:57,125.3651,49.1786, 516.9, 5361,-21.2,-40.9,-37.4, 15, 19, 0.21,307,11.0
2026-09-23 11:29:02,125.3657,49.1783, 514.6, 5394,-21.4,-42.7,-39.1, 13, 16, 0.17,305,11.1
2026-09-23 11:29:33,125.3660,49.1778, 500.0, 5605,-23.1,-42.1,-38.5, 16, 20, 0.19,306,12.2
2026-09-23 11:29:57,125.3730,49.1749, 489.7, 5757,-24.2,-43.2,-39.5, 16, 20, 0.17,304,12.7
2026-09-23 11:30:41,125.3796,49.1722, 470.5, 6047,-26.6,-42.3,-38.7, 21, 28, 0.20,300,13.1
2026-09-23 11:30:57,125.3822,49.1713, 463.7, 6150,-27.5,-45.6,-41.8, 16, 21, 0.14,296,12.5
2026-09-23 11:31:13,125.3844,49.1706, 456.8, 6258,-28.3,-45.8,-42.0, 17, 23, 0.14,297,12.3
2026-09-23 11:31:52,125.3907,49.1686, 441.0, 6508,-30.3,-43.2,-39.5, 27, 37, 0.19,295,13.6
2026-09-23 11:31:57,125.3914,49.1683, 439.0, 6542,-30.6,-43.7,-40.0, 27, 36, 0.18,296,13.9
2026-09-23 11:32:45,125.4004,49.1657, 419.5, 6862,-33.1,-47.1,-43.2, 24, 32, 0.13,294,14.2
2026-09-23 11:33:36,125.4060,49.1578, 400.0, 7194,-35.6,-48.9,-44.9, 25, 35, 0.11,296,15.7
2026-09-23 11:33:57,125.4136,49.1612, 392.7, 7322,-36.7,-49.9,-45.9, 24, 35, 0.10,295,15.5
2026-09-23 11:34:57,125.4265,49.1579, 371.3, 7706,-39.5,-52.8,-48.6, 23, 34, 0.08,292,16.6
2026-09-23 11:34:58,125.4267,49.1578, 371.0, 7712,-39.6,-52.8,-48.7, 23, 34, 0.08,292,16.5
2026-09-23 11:35:57,125.4390,49.1540, 351.1, 8085,-42.1,-56.1,-51.8, 21, 31, 0.06,296,18.0
2026-09-23 11:36:27,125.4459,49.1518, 341.3, 8277,-43.4,-57.0,-52.7, 21, 32, 0.05,294,19.3
2026-09-23 11:37:27,125.4608,49.1480, 322.6, 8653,-45.9,-59.8,-55.5, 20, 31, 0.04,290,18.9
2026-09-23 11:37:48,125.4661,49.1470, 315.5, 8800,-46.6,-60.5,-56.1, 19, 30, 0.04,286,18.8
2026-09-23 11:38:27,125.4752,49.1455, 303.0, 9068,-48.4,-62.0,-57.6, 19, 31, 0.03,280,17.7
2026-09-23 11:38:36,125.4760,49.1478, 300.0, 9132,-48.9,-62.3,-57.9, 20, 32, 0.03,279,18.2
2026-09-23 11:38:50,125.4809,49.1449, 295.6, 9228,-49.6,-63.3,-58.8, 19, 31, 0.03,281,19.7
2026-09-23 11:39:27,125.4909,49.1427, 284.8, 9471,-51.0,-65.0,-60.5, 18, 29, 0.02,291,19.2
2026-09-23 11:40:21,125.5051,49.1393, 269.5, 9828,-53.0,-67.2,-62.6, 17, 28, 0.02,291,21.1
2026-09-23 11:40:27,125.5066,49.1388, 267.9, 9867,-53.1,-67.2,-62.6, 17, 28, 0.02,290,20.4
2026-09-23 11:41:00,125.5145,49.1371, 258.9,10086,-54.0,-67.9,-63.3, 17, 29, 0.02,287,20.9
2026-09-23 11:41:27,125.5223,49.1355, 252.0,10259,-54.1,-67.8,-63.2, 17, 29, 0.02,286,22.2
2026-09-23 11:41:34,125.5260,49.1378, 250.0,10309,-54.2,-67.7,-63.1, 18, 31, 0.02,284,22.4
2026-09-23 11:42:07,125.5342,49.1336, 242.3,10508,-54.5,-69.1,-64.4, 15, 26, 0.01,288,21.7
2026-09-23 11:43:20,125.5562,49.1296, 226.3,10950,-51.4,-70.3,-65.7,  9, 15, 0.01,286,24.9
2026-09-23 11:43:27,125.5581,49.1289, 224.6,10997,-51.6,-71.0,-66.3,  8, 14, 0.01,286,24.7
2026-09-23 11:44:27,125.5787,49.1261, 211.0,11401,-51.6,-77.0,-72.3,  3,  6, 0.01,283,24.7
2026-09-23 11:44:40,125.5829,49.1255, 208.4,11482,-51.8,-79.3,-74.5,  3,  4, 0.00,284,24.4
2026-09-23 11:45:19,125.5960,49.1278, 200.0,11750,-50.5,-83.6,-78.8,  1,  2, 0.00,285,23.2
2026-09-23 11:45:30,125.5986,49.1229, 197.7,11825,-49.8,-84.1,-79.3,  1,  2, 0.00,284,22.3
2026-09-23 11:46:06,125.6096,49.1217, 190.3,12073,-49.5,-83.8,-79.1,  1,  2, 0.00,279,24.4
2026-09-23 11:46:27,125.6168,49.1210, 186.4,12208,-49.9,-84.1,-79.3,  1,  2, 0.00,278,24.5
2026-09-23 11:47:37,125.6405,49.1186, 173.5,12675,-50.7,-84.7,-79.9,  1,  2, 0.00,277,24.9
2026-09-23 11:48:27,125.6563,49.1163, 165.1,12999,-50.4,-84.5,-79.7,  1,  2, 0.00,282,23.6
2026-09-23 11:48:52,125.6649,49.1152, 161.3,13152,-50.0,-84.2,-79.4,  1,  2, 0.00,279,23.9
2026-09-23 11:49:27,125.6761,49.1142, 156.0,13367,-50.3,-84.4,-79.6,  1,  2, 0.00,275,23.7
2026-09-23 11:50:09,125.6860,49.1178, 150.0,13623,-50.7,-83.7,-78.9,  1,  2, 0.00,275,24.6
2026-09-23 11:50:24,125.6946,49.1133, 147.9,13713,-50.5,-84.5,-79.8,  1,  2, 0.00,276,26.3
2026-09-23 11:51:27,125.7165,49.1109, 138.8,14127,-51.4,-85.2,-80.4,  1,  2, 0.00,279,24.2
2026-09-23 11:52:27,125.7373,49.1090, 130.3,14536,-52.2,-85.7,-80.9,  1,  2, 0.00,277,26.2
2026-09-23 11:53:01,125.7496,49.1077, 125.7,14767,-52.6,-86.0,-81.3,  1,  2, 0.00,281,26.1
2026-09-23 11:53:27,125.7584,49.1067, 122.4,14938,-52.1,-85.6,-80.9,  1,  2, 0.00,280,25.5
2026-09-23 11:53:39,125.7626,49.1062, 121.0,15016,-51.7,-85.4,-80.7,  1,  2, 0.00,280,24.6
2026-09-23 11:54:27,125.7761,49.1051, 115.1,15334,-52.5,-86.0,-81.2,  1,  2, 0.00,268,20.6
2026-09-23 11:55:27,125.7954,49.1056, 108.4,15721,-53.1,-86.3,-81.6,  1,  2, 0.00,270,25.0
2026-09-23 11:55:38,125.7991,49.1054, 107.3,15791,-53.4,-86.5,-81.8,  1,  2, 0.00,273,25.0
2026-09-23 11:56:27,125.8155,49.1049, 102.3,16093,-53.0,-86.3,-81.5,  1,  2, 0.00,274,25.6
2026-09-23 11:56:48,125.8227,49.1046, 100.2,16230,-52.9,-86.2,-81.5,  1,  2, 0.00,274,25.2
