time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:27:34,126.7698,33.3505, 713.5, 2963, 11.7, 11.7, 11.7,100,100,12.21,282,19.8
2026-09-25 23:27:46,126.7722,33.3501, 702.2, 3096, 10.4, 10.4, 10.4,100,100,11.36,283,20.0
2026-09-25 23:27:57,126.7745,33.3495, 691.7, 3222, 10.4, 10.4, 10.4,100,100,11.57,283,20.2
2026-09-25 23:28:09,126.7771,33.3491, 680.0, 3365,  9.5,  9.4,  9.4,100,100,10.99,278,19.1
2026-09-25 23:28:21,126.7794,33.3491, 670.0, 3488,  8.9,  8.9,  8.9,100,100,10.72,274,17.9
2026-09-25 23:28:33,126.7816,33.3491, 660.0, 3612,  8.6,  8.6,  8.6,100,100,10.70,278,18.7
2026-09-25 23:28:45,126.7842,33.3484, 653.0, 3701,  7.8,  7.8,  7.8,100,100,10.26,281,20.4
2026-09-25 23:28:57,126.7869,33.3482, 648.6, 3757,  7.4,  7.4,  7.4,100,100,10.00,279,21.0
2026-09-25 23:29:09,126.7895,33.3478, 645.9, 3791,  7.0,  7.0,  7.0,100,100, 9.82,281,21.9
2026-09-25 23:29:21,126.7923,33.3472, 642.1, 3840,  6.7,  6.7,  6.7,100,100, 9.67,281,23.1
2026-09-25 23:29:33,126.7955,33.3468, 635.8, 3921,  6.2,  6.2,  6.2,100,100, 9.41,277,22.0
2026-09-25 23:29:45,126.7979,33.3468, 629.5, 4002,  5.6,  5.6,  5.6,100,100, 9.09,278,19.0
2026-09-25 23:29:57,126.8001,33.3463, 625.1, 4060,  5.5,  5.5,  5.5,100,100, 9.13,282,17.2
2026-09-25 23:30:09,126.8022,33.3459, 621.2, 4111,  5.4,  5.4,  5.4,100,100, 9.11,282,17.5
2026-09-25 23:30:21,126.8045,33.3455, 616.3, 4177,  5.1,  5.1,  5.1,100,100, 8.97,280,18.6
2026-09-25 23:30:33,126.8071,33.3451, 610.1, 4259,  4.6,  4.6,  4.6,100,100, 8.79,281,18.5
2026-09-25 23:30:45,126.8091,33.3448, 604.0, 4342,  4.2,  4.2,  4.2,100,100, 8.57,280,18.3
2026-09-25 23:30:57,126.8116,33.3445, 600.5, 4390,  3.5,  3.3,  3.3, 99, 99, 8.11,278,19.4
2026-09-25 23:31:09,126.8144,33.3443, 598.1, 4421,  3.1,  3.1,  3.1,100,100, 8.01,279,18.4
2026-09-25 23:31:21,126.8161,33.3438, 595.6, 4456,  2.9,  2.3,  2.3, 95, 95, 7.59,281,17.2
2026-09-25 23:31:33,126.8185,33.3435, 592.5, 4498,  2.6,  2.6,  2.6,100,100, 7.80,278,18.5
2026-09-25 23:31:45,126.8212,33.3433, 589.7, 4536,  2.4,  2.3,  2.3, 99, 99, 7.70,274,19.1
2026-09-25 23:31:57,126.8234,33.3432, 586.1, 4586,  2.3,  1.7,  1.7, 96, 96, 7.40,270,18.1
2026-09-25 23:32:09,126.8257,33.3433, 582.3, 4638,  1.8,  1.7,  1.7, 99, 99, 7.46,270,17.2
2026-09-25 23:32:21,126.8278,33.3433, 576.4, 4721,  1.3,  1.3,  1.3,100,100, 7.34,276,18.4
2026-09-25 23:32:33,126.8304,33.3428, 569.3, 4821,  0.9,  0.9,  0.9,100,100, 7.21,281,21.9
2026-09-25 23:32:45,126.8334,33.3424, 563.4, 4905,  0.6,  0.6,  0.6,100,100, 7.13,286,24.3
2026-09-25 23:32:58,126.8367,33.3411, 561.4, 4933,  0.3,  0.3,  0.3,100,100, 7.00,289,24.2
2026-09-25 23:33:14,126.8406,33.3403, 559.9, 4955,  0.1,  0.0,  0.0, 99, 99, 6.87,282,23.4
2026-09-25 23:33:33,126.8453,33.3396, 557.8, 4985, -0.2, -0.2, -0.2,100,100, 6.77,281,23.3
2026-09-25 23:33:45,126.8482,33.3391, 554.5, 5032, -0.4, -0.4, -0.4,100,100, 6.73,282,23.6
2026-09-25 23:33:57,126.8513,33.3385, 551.4, 5077, -0.7, -0.7, -0.6,100,100, 6.63,282,24.3
2026-09-25 23:34:09,126.8544,33.3380, 548.5, 5120, -1.0, -1.8, -1.6, 94, 95, 6.12,282,24.6
2026-09-25 23:34:21,126.8575,33.3374, 545.2, 5168, -1.2, -1.2, -1.1,100,101, 6.43,280,24.7
2026-09-25 23:34:33,126.8606,33.3370, 541.8, 5218, -1.6, -1.6, -1.4,100,101, 6.31,278,25.3
2026-09-25 23:34:45,126.8640,33.3367, 538.3, 5269, -1.6, -1.6, -1.4,100,101, 6.35,278,25.5
2026-09-25 23:34:57,126.8672,33.3363, 535.1, 5316, -1.9, -1.9, -1.7,100,102, 6.25,279,25.3
2026-09-25 23:35:09,126.8705,33.3358, 531.3, 5374, -2.4, -3.4, -3.0, 93, 95, 5.63,280,25.1
2026-09-25 23:35:21,126.8738,33.3354, 526.5, 5446, -2.8, -4.5, -4.0, 88, 90, 5.20,281,25.1
2026-09-25 23:35:33,126.8770,33.3348, 520.9, 5531, -3.3, -5.7, -5.1, 84, 86, 4.81,280,25.5
2026-09-25 23:35:45,126.8803,33.3343, 514.8, 5625, -4.0, -6.0, -5.3, 86, 89, 4.75,278,26.1
2026-09-25 23:35:57,126.8837,33.3340, 508.2, 5725, -4.8, -5.4, -4.8, 95,100, 5.03,277,25.7
2026-09-25 23:36:09,126.8869,33.3337, 502.0, 5823, -5.4, -6.5, -5.8, 92, 96, 4.68,276,25.0
2026-09-25 23:36:21,126.8902,33.3335, 496.9, 5902, -5.9, -6.8, -6.1, 93, 99, 4.63,274,25.0
2026-09-25 23:36:33,126.8932,33.3335, 492.3, 5976, -5.4, -5.5, -4.9, 99,105, 5.15,272,25.6
2026-09-25 23:36:45,126.8966,33.3333, 487.1, 6058, -5.9, -6.0, -5.3, 99,105, 5.03,274,26.2
2026-09-25 23:36:57,126.9000,33.3330, 481.5, 6150, -6.1, -6.3, -5.6, 99,105, 4.99,276,26.0
2026-09-25 23:37:09,126.9035,33.3327, 478.1, 6206, -6.6, -7.2, -6.4, 96,102, 4.67,279,25.0
2026-09-25 23:37:21,126.9063,33.3322, 475.3, 6251, -7.2, -7.6, -6.8, 97,104, 4.54,280,25.0
2026-09-25 23:37:33,126.9097,33.3317, 471.4, 6315, -7.2, -7.5, -6.7, 97,104, 4.61,278,26.0
2026-09-25 23:37:45,126.9130,33.3315, 466.9, 6391, -8.2, -8.9, -8.0, 94,102, 4.17,276,26.6
2026-09-25 23:37:57,126.9165,33.3310, 463.9, 6441, -8.8, -9.1, -8.1, 97,106, 4.14,276,26.6
2026-09-25 23:38:09,126.9199,33.3310, 460.1, 6503, -9.3, -9.7, -8.6, 97,106, 3.99,275,26.2
2026-09-25 23:38:21,126.9231,33.3305, 456.8, 6560, -9.5, -9.7, -8.6, 98,108, 4.01,273,25.8
2026-09-25 23:38:33,126.9265,33.3306, 453.4, 6617, -9.9,-10.3, -9.1, 97,107, 3.87,271,26.1
2026-09-25 23:38:45,126.9299,33.3306, 450.2, 6671,-10.1,-10.5, -9.4, 97,107, 3.83,271,27.2
2026-09-25 23:38:57,126.9334,33.3304, 446.9, 6729,-10.0,-10.4, -9.3, 97,107, 3.87,272,29.0
2026-09-25 23:39:09,126.9375,33.3302, 444.3, 6773,-10.5,-10.9, -9.7, 96,107, 3.74,273,30.0
2026-09-25 23:39:21,126.9414,33.3301, 441.1, 6829,-10.7,-11.1, -9.9, 96,107, 3.72,274,28.8
2026-09-25 23:39:33,126.9448,33.3299, 438.7, 6871,-10.9,-11.4,-10.2, 96,107, 3.65,274,26.9
2026-09-25 23:39:45,126.9480,33.3297, 436.1, 6918,-11.5,-12.2,-10.9, 94,106, 3.44,277,26.6
2026-09-25 23:39:57,126.9516,33.3291, 433.7, 6960,-11.6,-12.2,-10.9, 95,107, 3.46,278,27.6
2026-09-25 23:40:09,126.9552,33.3289, 431.9, 6992,-12.0,-12.6,-11.3, 95,107, 3.36,277,27.9
2026-09-25 23:40:22,126.9590,33.3284, 430.0, 7024,-12.3,-13.3,-11.9, 92,104, 3.20,276,27.7
2026-09-25 23:40:36,126.9633,33.3283, 428.7, 7049,-12.5,-13.9,-12.5, 89,100, 3.04,277,28.9
2026-09-25 23:40:54,126.9691,33.3274, 427.5, 7069,-12.6,-14.0,-12.5, 90,102, 3.05,278,29.5
2026-09-25 23:41:09,126.9735,33.3272, 426.1, 7094,-12.6,-14.7,-13.1, 85, 96, 2.88,275,28.2
2026-09-25 23:41:21,126.9772,33.3269, 424.1, 7130,-12.8,-14.8,-13.3, 85, 96, 2.86,275,28.2
2026-09-25 23:41:33,126.9806,33.3266, 421.9, 7170,-13.0,-15.1,-13.5, 84, 96, 2.82,277,28.1
2026-09-25 23:41:46,126.9846,33.3259, 419.9, 7207,-13.1,-15.5,-13.8, 82, 93, 2.74,282,27.6
2026-09-25 23:41:58,126.9878,33.3252, 417.9, 7243,-13.0,-15.6,-14.0, 81, 91, 2.72,286,27.4
2026-09-25 23:42:10,126.9914,33.3242, 415.0, 7297,-13.3,-16.0,-14.3, 80, 91, 2.65,289,27.0
2026-09-25 23:42:22,126.9944,33.3232, 412.6, 7341,-13.5,-16.3,-14.6, 79, 90, 2.59,289,26.0
2026-09-25 23:42:34,126.9977,33.3224, 409.9, 7390,-13.8,-16.7,-14.9, 79, 90, 2.54,286,25.8
2026-09-25 23:42:46,127.0009,33.3217, 407.7, 7431,-14.0,-16.6,-14.8, 81, 92, 2.57,285,26.3
2026-09-25 23:42:58,127.0041,33.3209, 405.4, 7475,-14.2,-16.7,-15.0, 81, 93, 2.55,286,26.4
2026-09-25 23:43:10,127.0074,33.3201, 402.4, 7531,-14.6,-17.1,-15.3, 81, 93, 2.49,286,26.2
2026-09-25 23:43:21,127.0102,33.3195, 399.6, 7584,-14.9,-17.6,-15.7, 80, 92, 2.41,286,27.2
2026-09-25 23:43:33,127.0139,33.3186, 396.5, 7643,-15.3,-18.0,-16.2, 79, 92, 2.33,286,29.2
2026-09-25 23:43:45,127.0176,33.3176, 393.3, 7703,-15.6,-18.4,-16.5, 79, 92, 2.28,285,30.0
2026-09-25 23:43:57,127.0214,33.3170, 391.0, 7748,-15.7,-18.9,-16.9, 76, 89, 2.21,285,29.6
2026-09-25 23:44:09,127.0249,33.3160, 388.1, 7804,-16.1,-19.1,-17.2, 77, 90, 2.17,286,29.4
2026-09-25 23:44:21,127.0288,33.3152, 385.3, 7858,-16.4,-19.2,-17.2, 79, 93, 2.18,286,29.0
2026-09-25 23:44:33,127.0321,33.3143, 382.6, 7911,-16.8,-19.3,-17.4, 81, 95, 2.16,285,29.2
2026-09-25 23:44:45,127.0360,33.3135, 380.0, 7963,-17.1,-19.4,-17.4, 82, 97, 2.17,284,30.7
2026-09-25 23:44:57,127.0400,33.3127, 377.3, 8016,-17.3,-20.6,-18.5, 75, 89, 1.97,285,31.3
2026-09-25 23:45:09,127.0436,33.3117, 374.3, 8076,-17.7,-20.9,-18.7, 77, 91, 1.94,287,30.8
2026-09-25 23:45:21,127.0473,33.3107, 370.7, 8148,-18.3,-21.2,-19.1, 78, 93, 1.90,287,31.1
2026-09-25 23:45:33,127.0514,33.3097, 368.4, 8194,-18.6,-21.0,-18.8, 82, 98, 1.95,286,32.0
2026-09-25 23:45:45,127.0554,33.3088, 366.1, 8240,-18.9,-21.4,-19.2, 81, 97, 1.89,287,32.7
2026-09-25 23:45:57,127.0596,33.3077, 363.1, 8302,-19.4,-21.9,-19.7, 80, 97, 1.83,288,31.9
2026-09-25 23:46:09,127.0632,33.3066, 359.7, 8372,-19.9,-22.3,-20.1, 81, 98, 1.78,287,29.7
2026-09-25 23:46:21,127.0668,33.3058, 356.4, 8441,-20.2,-23.4,-21.1, 76, 92, 1.63,283,29.1
2026-09-25 23:46:33,127.0705,33.3052, 354.3, 8485,-20.6,-23.4,-21.1, 78, 95, 1.63,281,30.1
2026-09-25 23:46:45,127.0743,33.3046, 352.2, 8527,-20.7,-24.5,-22.1, 72, 88, 1.50,281,31.0
2026-09-25 23:46:57,127.0783,33.3039, 350.0, 8574,-21.0,-25.7,-23.2, 66, 80, 1.35,281,31.5
2026-09-25 23:47:09,127.0823,33.3034, 347.2, 8634,-21.3,-27.2,-24.6, 59, 73, 1.18,281,31.9
2026-09-25 23:47:21,127.0864,33.3025, 344.3, 8696,-21.8,-28.0,-25.3, 58, 71, 1.12,281,32.3
2026-09-25 23:47:33,127.0905,33.3021, 341.8, 8749,-22.2,-28.7,-25.9, 56, 70, 1.05,279,32.5
2026-09-25 23:47:45,127.0948,33.3016, 338.8, 8815,-22.8,-29.6,-26.8, 54, 67, 0.97,278,32.7
2026-09-25 23:47:57,127.0988,33.3009, 335.7, 8881,-23.2,-29.7,-26.9, 55, 69, 0.97,278,32.6
2026-09-25 23:48:09,127.1029,33.3007, 333.1, 8938,-23.7,-30.2,-27.3, 55, 69, 0.94,276,32.3
2026-09-25 23:48:21,127.1070,33.3003, 329.7, 9013,-24.3,-30.5,-27.6, 57, 72, 0.92,275,32.2
2026-09-25 23:48:33,127.1113,33.3000, 327.2, 9069,-24.8,-30.3,-27.4, 60, 77, 0.95,275,32.3
2026-09-25 23:48:45,127.1154,33.2997, 325.0, 9118,-25.1,-30.5,-27.7, 61, 77, 0.93,275,32.2
2026-09-25 23:48:57,127.1196,33.2994, 322.1, 9184,-25.7,-30.8,-27.9, 62, 80, 0.91,276,32.3
2026-09-25 23:49:09,127.1236,33.2988, 318.7, 9260,-26.2,-30.9,-28.0, 64, 83, 0.91,276,32.9
2026-09-25 23:49:21,127.1279,33.2986, 315.7, 9328,-26.7,-31.7,-28.7, 63, 82, 0.86,275,33.4
2026-09-25 23:49:33,127.1323,33.2984, 312.6, 9398,-27.4,-33.2,-30.1, 58, 76, 0.75,274,34.0
2026-09-25 23:49:45,127.1367,33.2981, 309.5, 9471,-28.0,-32.6,-29.6, 65, 85, 0.80,274,35.2
2026-09-25 23:49:57,127.1414,33.2978, 306.3, 9546,-28.6,-33.3,-30.2, 64, 85, 0.76,274,35.0
2026-09-25 23:50:09,127.1456,33.2976, 303.1, 9621,-29.3,-33.9,-30.8, 64, 86, 0.72,273,34.2
2026-09-25 23:50:20,127.1497,33.2974, 300.0, 9694,-29.9,-34.1,-31.0, 67, 90, 0.71,272,34.5
2026-09-25 23:50:32,127.1541,33.2974, 297.2, 9760,-30.4,-35.3,-32.1, 62, 84, 0.64,272,34.5
2026-09-25 23:50:44,127.1587,33.2971, 294.2, 9832,-31.1,-37.2,-33.8, 55, 74, 0.54,273,33.3
2026-09-25 23:50:56,127.1626,33.2969, 291.2, 9904,-31.7,-37.4,-34.1, 57, 77, 0.53,272,32.4
2026-09-25 23:51:08,127.1668,33.2969, 288.5, 9971,-32.3,-37.6,-34.2, 59, 81, 0.52,271,32.1
2026-09-25 23:51:20,127.1710,33.2969, 285.6,10043,-33.0,-38.1,-34.7, 60, 83, 0.50,271,31.5
2026-09-25 23:51:32,127.1749,33.2967, 282.5,10117,-33.6,-38.5,-35.1, 61, 85, 0.49,272,31.2
2026-09-25 23:51:44,127.1791,33.2966, 279.6,10190,-34.3,-39.1,-35.7, 62, 87, 0.46,273,31.2
2026-09-25 23:51:56,127.1829,33.2964, 276.8,10262,-34.9,-39.4,-35.9, 64, 90, 0.45,273,30.7
2026-09-25 23:52:08,127.1868,33.2963, 273.7,10339,-35.7,-40.3,-36.8, 63, 89, 0.42,275,30.3
2026-09-25 23:52:20,127.1907,33.2959, 270.8,10414,-36.4,-41.0,-37.4, 62, 89, 0.39,275,29.9
2026-09-25 23:52:32,127.1944,33.2957, 268.4,10474,-36.9,-41.7,-38.1, 61, 88, 0.37,274,29.4
2026-09-25 23:52:44,127.1982,33.2955, 266.3,10529,-37.4,-41.8,-38.2, 64, 92, 0.37,274,29.4
2026-09-25 23:52:56,127.2019,33.2953, 264.2,10584,-37.9,-42.3,-38.6, 64, 92, 0.35,274,29.6
2026-09-25 23:53:08,127.2058,33.2951, 262.0,10641,-38.4,-42.3,-38.7, 67, 97, 0.35,273,29.5
2026-09-25 23:53:20,127.2096,33.2950, 259.9,10696,-38.9,-42.1,-38.5, 71,104, 0.37,273,28.9
2026-09-25 23:53:32,127.2132,33.2949, 257.4,10764,-39.5,-43.0,-39.3, 69,102, 0.34,275,28.6
2026-09-25 23:53:44,127.2170,33.2946, 254.6,10836,-40.0,-43.3,-39.6, 71,104, 0.33,278,28.8
2026-09-25 23:53:56,127.2205,33.2939, 252.6,10892,-40.4,-43.6,-39.9, 71,105, 0.32,280,28.5
2026-09-25 23:54:08,127.2241,33.2934, 250.8,10941,-40.7,-43.2,-39.5, 77,115, 0.34,280,28.5
2026-09-25 23:54:19,127.2275,33.2929, 248.5,11002,-41.2,-44.3,-40.6, 72,108, 0.30,281,28.9
2026-09-25 23:54:31,127.2311,33.2922, 246.0,11071,-41.8,-45.4,-41.6, 68,103, 0.27,282,29.1
2026-09-25 23:54:43,127.2349,33.2916, 243.5,11141,-42.4,-45.6,-41.8, 71,108, 0.27,281,28.6
2026-09-25 23:54:55,127.2384,33.2910, 240.8,11216,-43.1,-46.6,-42.8, 68,103, 0.24,281,27.7
2026-09-25 23:55:07,127.2417,33.2905, 238.2,11290,-43.5,-47.8,-43.9, 63, 96, 0.21,281,28.5
2026-09-25 23:55:19,127.2456,33.2899, 235.5,11364,-44.0,-48.8,-44.9, 59, 90, 0.19,281,29.8
2026-09-25 23:55:31,127.2493,33.2892, 233.1,11433,-44.6,-48.9,-45.0, 62, 95, 0.19,282,29.0
2026-09-25 23:55:43,127.2529,33.2887, 230.6,11505,-45.2,-49.2,-45.2, 64,100, 0.19,284,27.5
2026-09-25 23:55:55,127.2562,33.2877, 228.1,11577,-45.9,-49.8,-45.8, 65,101, 0.18,285,27.6
2026-09-25 23:56:07,127.2598,33.2870, 225.7,11650,-46.5,-50.3,-46.3, 65,103, 0.17,284,28.4
2026-09-25 23:56:19,127.2633,33.2864, 223.4,11718,-47.1,-50.9,-46.9, 65,103, 0.16,284,28.7
2026-09-25 23:56:31,127.2669,33.2855, 221.3,11780,-47.6,-51.1,-47.1, 67,106, 0.16,285,28.9
2026-09-25 23:56:43,127.2704,33.2847, 218.7,11856,-48.3,-52.4,-48.3, 62, 99, 0.14,284,29.4
2026-09-25 23:56:55,127.2743,33.2841, 216.3,11929,-48.9,-53.1,-48.9, 62,100, 0.13,283,29.4
2026-09-25 23:57:07,127.2779,33.2833, 214.4,11989,-49.5,-53.4,-49.2, 64,103, 0.13,285,29.1
2026-09-25 23:57:19,127.2815,33.2824, 212.3,12053,-50.1,-54.4,-50.2, 61, 99, 0.11,286,29.0
2026-09-25 23:57:31,127.2851,33.2816, 209.9,12126,-50.8,-54.9,-50.7, 62,102, 0.11,284,29.5
2026-09-25 23:57:43,127.2889,33.2808, 207.7,12194,-51.5,-55.5,-51.3, 62,102, 0.10,283,29.9
2026-09-25 23:57:55,127.2926,33.2803, 205.4,12267,-52.2,-56.2,-51.9, 62,103, 0.09,282,29.6
2026-09-25 23:58:07,127.2963,33.2796, 203.0,12342,-52.9,-56.9,-52.6, 62,104, 0.09,283,29.5
2026-09-25 23:58:19,127.3000,33.2788, 201.0,12408,-53.5,-57.5,-53.2, 61,103, 0.08,283,29.6
2026-09-25 23:58:30,127.3035,33.2781, 199.0,12469,-54.1,-58.4,-54.0, 59,100, 0.07,284,29.5
2026-09-25 23:58:42,127.3071,33.2773, 197.0,12535,-54.7,-59.1,-54.7, 59,100, 0.07,284,29.7
2026-09-25 23:58:54,127.3108,33.2766, 194.6,12615,-55.5,-59.7,-55.4, 59,101, 0.06,285,30.1
2026-09-25 23:59:06,127.3146,33.2756, 192.7,12675,-56.0,-60.4,-56.1, 58,100, 0.06,284,30.6
2026-09-25 23:59:18,127.3184,33.2748, 190.6,12746,-56.7,-61.2,-56.8, 57, 99, 0.05,283,31.0
2026-09-25 23:59:30,127.3223,33.2741, 188.9,12802,-57.2,-61.6,-57.2, 57,100, 0.05,284,31.3
2026-09-25 23:59:42,127.3263,33.2732, 187.4,12854,-57.7,-62.4,-57.9, 56, 97, 0.05,285,31.7
2026-09-25 23:59:54,127.3302,33.2723, 185.6,12913,-58.3,-63.0,-58.6, 55, 97, 0.04,285,31.9
2026-09-26 00:00:06,127.3342,33.2715, 184.0,12968,-58.8,-63.5,-59.0, 55, 98, 0.04,284,31.2
2026-09-26 00:00:18,127.3380,33.2707, 182.5,13018,-59.3,-63.8,-59.3, 56,100, 0.04,284,30.8
2026-09-26 00:00:30,127.3419,33.2699, 180.6,13084,-60.0,-64.5,-60.0, 56,100, 0.04,285,30.7
2026-09-26 00:00:42,127.3456,33.2689, 178.8,13148,-60.5,-65.0,-60.5, 56,101, 0.04,285,30.8
2026-09-26 00:00:54,127.3494,33.2681, 176.9,13214,-61.1,-66.2,-61.6, 51, 93, 0.03,285,31.7
2026-09-26 00:01:06,127.3534,33.2673, 174.8,13286,-61.7,-66.8,-62.2, 51, 93, 0.03,289,33.1
2026-09-26 00:01:18,127.3576,33.2656, 173.0,13352,-62.0,-67.2,-62.6, 51, 92, 0.03,292,34.0
2026-09-26 00:01:30,127.3615,33.2644, 171.2,13417,-62.3,-68.1,-63.5, 46, 85, 0.02,291,34.8
2026-09-26 00:01:42,127.3659,33.2630, 169.2,13487,-61.7,-69.0,-64.4, 38, 69, 0.02,291,36.1
2026-09-26 00:01:54,127.3702,33.2615, 167.3,13558,-62.1,-69.5,-64.9, 37, 68, 0.02,292,36.7
2026-09-26 00:02:06,127.3747,33.2600, 165.6,13620,-62.7,-69.2,-64.6, 41, 76, 0.02,292,36.4
2026-09-26 00:02:18,127.3790,33.2585, 163.9,13686,-63.2,-69.1,-64.5, 45, 83, 0.02,293,35.2
2026-09-26 00:02:30,127.3831,33.2571, 162.1,13754,-63.8,-69.4,-64.8, 47, 88, 0.02,292,33.8
2026-09-26 00:02:42,127.3871,33.2558, 160.3,13822,-64.1,-70.2,-65.5, 44, 82, 0.02,287,32.9
2026-09-26 00:02:54,127.3911,33.2550, 158.8,13878,-64.2,-71.0,-66.4, 39, 73, 0.02,283,32.6
2026-09-26 00:03:06,127.3951,33.2544, 157.0,13949,-64.6,-72.2,-67.5, 35, 65, 0.01,282,32.8
2026-09-26 00:03:18,127.3992,33.2534, 155.1,14022,-64.9,-72.2,-67.5, 37, 69, 0.02,280,33.0
2026-09-26 00:03:30,127.4036,33.2530, 153.3,14094,-65.4,-72.5,-67.8, 38, 71, 0.01,277,32.4
2026-09-26 00:03:42,127.4075,33.2528, 151.6,14161,-65.9,-72.4,-67.7, 41, 77, 0.01,274,32.1
2026-09-26 00:03:54,127.4117,33.2526, 149.9,14231,-66.5,-72.8,-68.1, 42, 79, 0.01,272,32.8
2026-09-26 00:04:06,127.4161,33.2525, 148.2,14300,-67.0,-73.4,-68.7, 41, 78, 0.01,269,33.4
