time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00,124.1600,24.3300,  73.0,18561,-69.4,     ,     ,   ,   ,     ,110,12.9
2026-09-13 23:31:00,124.1600,24.3300,  70.0,18810,-68.5,     ,     ,   ,   ,     ,125,10.8
2026-09-13 23:31:00,124.1600,24.3300,  67.0,19074,-67.1,     ,     ,   ,   ,     ,130, 8.2
2026-09-13 23:31:00,124.1600,24.3300,  64.0,19350,-65.7,     ,     ,   ,   ,     , 85, 6.2
2026-09-13 23:31:00,124.1600,24.3300,  62.4,19503,-64.9,     ,     ,   ,   ,     , 90, 6.5
2026-09-13 23:31:00,124.1600,24.3300,  59.0,19843,-64.9,     ,     ,   ,   ,     ,100, 7.2
2026-09-13 23:31:00,124.1600,24.3300,  54.0,20381,-64.9,     ,     ,   ,   ,     ,105,17.0
2026-09-13 23:31:00,124.1600,24.3300,  51.9,20622,-64.9,     ,     ,   ,   ,     ,102,12.7
2026-09-13 23:31:00,124.1600,24.3300,  51.0,20729,-64.1,     ,     ,   ,   ,     ,100,10.8
2026-09-13 23:31:00,124.1600,24.3300,  50.0,20850,-63.3,     ,     ,   ,   ,     ,100,14.9
2026-09-13 23:31:00,124.1600,24.3300,  48.0,21100,-63.0,     ,     ,   ,   ,     , 70,10.8
2026-09-13 23:31:00,124.1600,24.3300,  46.0,21362,-62.8,     ,     ,   ,   ,     , 80,13.9
2026-09-13 23:31:00,124.1600,24.3300,  44.1,21620,-62.5,     ,     ,   ,   ,     , 71,13.3
2026-09-13 23:31:00,124.1600,24.3300,  43.0,21775,-62.8,     ,     ,   ,   ,     , 65,12.9
2026-09-13 23:31:00,124.1600,24.3300,  41.0,22067,-63.5,     ,     ,   ,   ,     , 95,16.0
2026-09-13 23:31:00,124.1600,24.3300,  39.8,22249,-63.9,     ,     ,   ,   ,     , 98,14.8
2026-09-13 23:31:00,124.1600,24.3300,  37.0,22703,-61.7,     ,     ,   ,   ,     ,105,11.8
2026-09-13 23:31:00,124.1600,24.3300,  36.0,22874,-60.9,     ,     ,   ,   ,     , 85, 8.8
2026-09-13 23:31:00,124.1600,24.3300,  35.0,23049,-60.0,     ,     ,   ,   ,     ,105,10.8
2026-09-13 23:31:00,124.1600,24.3300,  34.0,23230,-59.2,     ,     ,   ,   ,     , 60,10.8
2026-09-13 23:31:00,124.1600,24.3300,  31.0,23805,-56.4,     ,     ,   ,   ,     , 70,20.1
2026-09-13 23:31:00,124.1600,24.3300,  30.1,23989,-55.5,     ,     ,   ,   ,     , 83,19.2
2026-09-13 23:31:00,124.1600,24.3300,  30.0,24010,-55.1,     ,     ,   ,   ,     , 85,19.0
2026-09-13 23:31:00,124.1600,24.3300,  29.0,24228,-53.7,     ,     ,   ,   ,     , 95,20.1
2026-09-13 23:31:00,124.1600,24.3300,  28.4,24362,-52.9,     ,     ,   ,   ,     , 96,16.6
2026-09-13 23:31:00,124.1600,24.3300,  27.0,24690,-52.7,     ,     ,   ,   ,     ,100, 8.2
2026-09-13 23:31:00,124.1600,24.3300,  26.0,24934,-52.5,     ,     ,   ,   ,     , 70, 9.8
2026-09-13 23:31:00,124.1600,24.3300,  25.0,25188,-52.4,     ,     ,   ,   ,     ,100,13.9
2026-09-13 23:31:00,124.1600,24.3300,  23.0,25728,-52.0,     ,     ,   ,   ,     , 80,14.9
2026-09-13 23:31:00,124.1600,24.3300,  22.5,25870,-51.9,     ,     ,   ,   ,     , 82,17.0
2026-09-13 23:31:00,124.1600,24.3300,  22.0,26017,-51.3,     ,     ,   ,   ,     , 85,19.0
2026-09-13 23:31:00,124.1600,24.3300,  20.0,26640,-48.7,     ,     ,   ,   ,     ,100,18.0
2026-09-13 23:31:00,124.1600,24.3300,  19.0,26977,-48.6,     ,     ,   ,   ,     ,105,14.9
2026-09-13 23:31:00,124.1600,24.3300,  18.2,27260,-48.5,     ,     ,   ,   ,     , 89,11.7
2026-09-13 23:31:00,124.1600,24.3300,  18.0,27333,-47.9,     ,     ,   ,   ,     , 85,10.8
2026-09-13 23:31:00,124.1600,24.3300,  16.7,27832,-43.5,     ,     ,   ,   ,     , 98,14.1
2026-09-13 23:31:00,124.1600,24.3300,  16.0,28119,-43.8,     ,     ,   ,   ,     ,105,16.0
2026-09-13 23:31:00,124.1600,24.3300,  15.0,28552,-44.3,     ,     ,   ,   ,     ,105, 8.2
2026-09-13 23:31:00,124.1600,24.3300,  14.2,28919,-44.7,     ,     ,   ,   ,     ,105, 7.4
2026-09-13 23:31:00,124.1600,24.3300,  14.0,29014,-44.1,     ,     ,   ,   ,     ,105, 7.2
2026-09-13 23:31:00,124.1600,24.3300,  13.3,29360,-41.7,     ,     ,   ,   ,     , 84,10.4
