time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:39:16,106.5162,29.6638, 360.2, 8392,-19.7,-21.2,-19.1, 88,107, 1.96,239, 8.2
2026-09-22 23:39:21,106.5164,29.6640, 358.9, 8420,-19.9,-21.7,-19.5, 85,104, 1.88,240, 7.8
2026-09-22 23:39:33,106.5173,29.6647, 355.4, 8493,-20.4,-21.6,-19.5, 90,110, 1.91,248, 7.4
2026-09-22 23:39:54,106.5189,29.6648, 348.9, 8628,-21.3,-24.2,-21.8, 77, 95, 1.55,262, 8.0
2026-09-22 23:40:16,106.5206,29.6649, 342.5, 8765,-22.1,-24.8,-22.4, 79, 97, 1.49,262, 8.3
2026-09-22 23:40:25,106.5217,29.6651, 340.0, 8820,-22.6,-25.4,-22.9, 78, 97, 1.42,257, 8.9
2026-09-22 23:40:39,106.5229,29.6655, 335.9, 8908,-23.2,-27.3,-24.6, 69, 87, 1.22,256, 8.6
2026-09-22 23:40:57,106.5242,29.6656, 331.2, 9011,-24.0,-28.3,-25.6, 68, 86, 1.12,265, 9.2
2026-09-22 23:41:12,106.5261,29.6657, 327.0, 9105,-24.7,-27.4,-24.8, 78,100, 1.23,262,11.7
2026-09-22 23:41:16,106.5267,29.6659, 325.8, 9131,-25.0,-27.9,-25.2, 77, 98, 1.19,260,12.0
2026-09-22 23:41:21,106.5275,29.6658, 324.5, 9161,-25.1,-28.6,-25.9, 72, 92, 1.11,258,12.2
2026-09-22 23:41:58,106.5311,29.6673, 313.2, 9416,-27.2,-31.6,-28.6, 66, 86, 0.87,244,10.7
2026-09-22 23:42:10,106.5323,29.6678, 310.3, 9482,-27.8,-31.0,-28.1, 74, 97, 0.93,245,10.8
2026-09-22 23:42:16,106.5331,29.6682, 308.9, 9516,-28.0,-31.5,-28.5, 72, 95, 0.89,245,10.7
2026-09-22 23:42:30,106.5344,29.6688, 304.9, 9610,-28.9,-31.9,-28.9, 75,100, 0.87,247,10.6
2026-09-22 23:42:46,106.5358,29.6653, 300.0, 9724,-29.8,-34.3,-31.1, 65, 87, 0.70,247,10.9
2026-09-22 23:42:52,106.5368,29.6694, 298.2, 9768,-30.2,-35.3,-32.1, 61, 82, 0.64,246,10.7
2026-09-22 23:43:05,106.5380,29.6700, 294.2, 9863,-31.0,-35.0,-31.8, 68, 92, 0.67,244, 9.9
2026-09-22 23:43:13,106.5389,29.6704, 291.8, 9921,-31.3,-34.9,-31.8, 70, 96, 0.68,244, 9.6
2026-09-22 23:43:22,106.5393,29.6706, 289.4, 9980,-31.3,-36.3,-33.0, 62, 84, 0.60,245, 9.6
2026-09-22 23:43:28,106.5402,29.6708, 287.8,10019,-31.6,-36.3,-33.1, 63, 86, 0.60,246, 9.6
2026-09-22 23:44:16,106.5448,29.6716, 274.2,10360,-34.7,-38.2,-34.8, 71, 99, 0.52,269, 9.5
2026-09-22 23:44:17,106.5450,29.6716, 273.9,10367,-34.8,-38.2,-34.8, 71, 99, 0.52,269, 9.6
2026-09-22 23:44:33,106.5464,29.6715, 269.2,10489,-35.5,-41.4,-37.8, 55, 78, 0.38,275,10.8
2026-09-22 23:45:16,106.5516,29.6707, 256.8,10812,-38.3,-43.8,-40.1, 56, 82, 0.31,286,10.9
2026-09-22 23:45:18,106.5519,29.6707, 256.3,10828,-38.4,-43.9,-40.2, 56, 82, 0.30,286,10.9
2026-09-22 23:45:31,106.5535,29.6703, 253.1,10913,-39.1,-45.6,-41.8, 50, 74, 0.26,285,11.8
2026-09-22 23:45:44,106.5558,29.6653, 250.0,10997,-39.7,-45.1,-41.3, 57, 84, 0.28,283,12.6
2026-09-22 23:46:16,106.5593,29.6694, 242.0,11218,-41.7,-46.8,-42.9, 58, 86, 0.24,277,12.8
2026-09-22 23:47:16,106.5667,29.6688, 228.2,11614,-45.5,-48.8,-44.9, 69,108, 0.20,273,10.7
2026-09-22 23:47:36,106.5686,29.6684, 223.5,11752,-46.7,-49.2,-45.2, 76,120, 0.20,284, 9.3
2026-09-22 23:48:16,106.5728,29.6676, 214.0,12038,-49.0,-53.1,-48.9, 63,101, 0.13,287,11.8
2026-09-22 23:49:16,106.5807,29.6660, 202.1,12412,-52.3,-57.3,-53.0, 55, 91, 0.08,278,15.1
2026-09-22 23:49:25,106.5858,29.6653, 200.0,12479,-52.7,-58.0,-53.7, 53, 88, 0.08,281,14.1
2026-09-22 23:49:35,106.5833,29.6658, 198.2,12537,-53.2,-59.4,-55.1, 47, 78, 0.07,283,13.4
2026-09-22 23:49:54,106.5858,29.6652, 194.6,12654,-53.3,-62.8,-58.3, 31, 52, 0.04,285,11.1
2026-09-22 23:50:02,106.5866,29.6648, 193.3,12698,-52.5,-63.7,-59.2, 25, 42, 0.04,285,10.0
2026-09-22 23:50:27,106.5890,29.6645, 189.2,12836,-52.2,-67.3,-62.7, 15, 25, 0.02,274,10.3
2026-09-22 23:51:16,106.5940,29.6641, 180.5,13141,-54.3,-69.9,-65.3, 13, 23, 0.02,283,11.2
2026-09-22 23:52:16,106.6007,29.6610, 171.0,13482,-56.6,-72.2,-67.6, 13, 22, 0.01,307,11.9
2026-09-22 23:52:17,106.6008,29.6609, 170.9,13489,-56.6,-72.3,-67.6, 13, 22, 0.01,307,11.9
2026-09-22 23:53:16,106.6069,29.6564, 160.7,13874,-59.8,-74.9,-70.2, 13, 23, 0.01,312,12.1
2026-09-22 23:54:07,106.6122,29.6533, 152.5,14199,-62.5,-76.9,-72.2, 13, 24, 0.01,298,13.2
2026-09-22 23:54:16,106.6135,29.6527, 150.4,14283,-63.2,-77.5,-72.7, 13, 25, 0.01,297,13.3
2026-09-22 23:54:19,106.6158,29.6553, 150.0,14301,-63.5,-77.4,-72.6, 14, 26, 0.01,297,13.2
2026-09-22 23:54:20,106.6136,29.6527, 149.9,14305,-63.6,-77.8,-73.0, 14, 25, 0.01,297,13.2
2026-09-22 23:55:16,106.6197,29.6495, 140.4,14704,-66.2,-79.3,-74.6, 15, 29, 0.01,293,12.4
2026-09-22 23:55:22,106.6205,29.6492, 139.5,14744,-66.5,-79.5,-74.7, 15, 29, 0.01,291,12.2
2026-09-22 23:55:57,106.6245,29.6482, 134.1,14980,-67.5,-79.8,-75.1, 17, 32, 0.01,286,11.8
2026-09-22 23:56:16,106.6266,29.6475, 130.9,15128,-68.5,-80.5,-75.8, 17, 33, 0.01,289,10.6
2026-09-22 23:56:27,106.6276,29.6472, 129.3,15200,-69.3,-81.1,-76.4, 17, 34, 0.00,287,10.2
2026-09-22 23:57:02,106.6314,29.6467, 124.8,15412,-70.3,-81.7,-76.9, 18, 36, 0.00,282,11.2
2026-09-22 23:57:16,106.6332,29.6464, 122.8,15509,-70.3,-81.6,-76.8, 18, 36, 0.00,292,11.5
2026-09-22 23:57:32,106.6348,29.6455, 120.4,15626,-70.2,-81.5,-76.7, 19, 37, 0.00,298,10.6
2026-09-22 23:58:16,106.6390,29.6432, 113.9,15950,-72.4,-83.0,-78.3, 20, 40, 0.00,311, 9.8
2026-09-22 23:58:43,106.6410,29.6416, 110.5,16129,-73.6,-83.9,-79.1, 20, 41, 0.00,320,10.7
2026-09-22 23:59:16,106.6429,29.6387, 106.7,16333,-73.7,-83.9,-79.1, 21, 42, 0.00,330,10.8
2026-09-22 23:59:19,106.6432,29.6384, 106.4,16352,-73.8,-83.9,-79.2, 21, 42, 0.00,330,10.7
2026-09-23 00:00:13,106.6460,29.6343, 100.2,16700,-75.5,-85.1,-80.3, 22, 46, 0.00,347,10.3
