time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:08:34,-83.4797,42.6930, 818.5, 1885, 13.1,-13.3,-11.9, 15, 15, 1.67,322, 6.1
2026-09-18 23:08:47,-83.4789,42.6926, 813.0, 1941, 13.1,-14.5,-13.0, 13, 13, 1.52,308, 6.3
2026-09-18 23:09:00,-83.4780,42.6922, 806.5, 2009, 13.4,-11.8,-10.5, 16, 16, 1.92,313, 6.8
2026-09-18 23:09:13,-83.4773,42.6915, 801.0, 2067, 13.3, -8.7, -7.7, 21, 21, 2.48,327, 8.0
2026-09-18 23:09:26,-83.4767,42.6906, 795.1, 2129, 12.9, -8.9, -7.9, 21, 21, 2.45,333, 9.6
2026-09-18 23:09:39,-83.4759,42.6895, 789.1, 2192, 12.6, -8.6, -7.6, 22, 22, 2.53,339, 9.7
2026-09-18 23:09:52,-83.4756,42.6884, 783.3, 2254, 12.2, -7.5, -6.7, 24, 24, 2.77,346, 8.8
2026-09-18 23:10:05,-83.4753,42.6875, 777.2, 2320, 11.7, -7.4, -6.6, 26, 26, 2.82,347, 8.2
2026-09-18 23:10:18,-83.4751,42.6867, 771.4, 2382, 11.1, -6.6, -5.8, 28, 28, 3.03,343, 8.2
2026-09-18 23:10:31,-83.4745,42.6857, 766.0, 2440, 10.5, -5.5, -4.9, 32, 32, 3.30,340, 8.8
2026-09-18 23:10:44,-83.4741,42.6847, 760.6, 2499,  9.9, -4.6, -4.1, 36, 36, 3.58,343, 9.3
2026-09-18 23:10:57,-83.4737,42.6835, 754.5, 2566,  9.3, -3.5, -3.1, 40, 40, 3.92,342, 8.9
2026-09-18 23:11:10,-83.4732,42.6826, 748.8, 2628,  8.9, -1.9, -1.7, 47, 47, 4.45,337, 8.2
2026-09-18 23:11:23,-83.4727,42.6818, 742.9, 2694,  8.5, -2.3, -2.1, 47, 47, 4.34,334, 8.2
2026-09-18 23:11:36,-83.4721,42.6809, 736.5, 2766,  8.1, -2.9, -2.6, 46, 46, 4.18,334, 8.8
2026-09-18 23:11:49,-83.4714,42.6799, 730.9, 2829,  7.6, -0.7, -0.7, 55, 55, 4.96,334, 9.5
2026-09-18 23:12:02,-83.4706,42.6789, 724.7, 2899,  6.9,  2.5,  2.5, 73, 73, 6.33,330, 9.8
2026-09-18 23:12:15,-83.4698,42.6780, 719.4, 2959,  6.6,  2.2,  2.2, 74, 74, 6.24,322, 9.5
2026-09-18 23:12:28,-83.4688,42.6772, 715.2, 3007,  6.5,  1.0,  1.0, 68, 68, 5.75,314, 9.1
2026-09-18 23:12:41,-83.4677,42.6765, 710.0, 3067,  6.9, -2.9, -2.6, 50, 50, 4.34,307, 8.5
2026-09-18 23:12:54,-83.4666,42.6761, 703.9, 3138,  6.7, -6.2, -5.5, 39, 39, 3.41,298, 8.0
2026-09-18 23:13:06,-83.4656,42.6758, 699.4, 3191,  6.5,-10.3, -9.2, 29, 29, 2.49,291, 7.9
2026-09-18 23:13:19,-83.4644,42.6754, 695.4, 3237,  6.3,-10.5, -9.4, 29, 29, 2.47,288, 7.7
2026-09-18 23:13:32,-83.4633,42.6752, 691.2, 3287,  6.0,-12.0,-10.7, 26, 26, 2.21,288, 7.3
2026-09-18 23:13:45,-83.4622,42.6749, 686.2, 3346,  5.7,-11.0, -9.8, 29, 29, 2.41,290, 7.4
2026-09-18 23:13:58,-83.4611,42.6745, 680.7, 3413,  5.2, -9.2, -8.2, 35, 35, 2.80,285, 8.4
2026-09-18 23:14:11,-83.4596,42.6745, 674.5, 3487,  5.1,-11.1, -9.9, 30, 30, 2.44,275, 9.8
2026-09-18 23:14:24,-83.4579,42.6744, 668.7, 3558,  5.3,-18.4,-16.5, 16, 16, 1.34,273,10.9
2026-09-18 23:14:37,-83.4561,42.6743, 663.2, 3624,  5.0,-22.7,-20.5, 11, 11, 0.93,276,11.9
2026-09-18 23:14:50,-83.4542,42.6742, 657.2, 3699,  4.5,-22.2,-20.0, 12, 12, 0.98,278,13.2
2026-09-18 23:15:03,-83.4519,42.6738, 652.5, 3757,  4.1,-22.5,-20.2, 12, 12, 0.97,277,13.4
2026-09-18 23:15:16,-83.4499,42.6737, 647.2, 3823,  3.8,-21.1,-19.0, 14, 14, 1.10,276,12.7
2026-09-18 23:15:29,-83.4480,42.6736, 642.4, 3884,  3.4,-18.9,-16.9, 18, 18, 1.34,275,13.1
2026-09-18 23:15:42,-83.4456,42.6735, 637.6, 3944,  2.9,-15.4,-13.8, 25, 25, 1.81,274,13.4
2026-09-18 23:15:55,-83.4438,42.6735, 632.9, 4005,  2.3,-14.7,-13.1, 27, 27, 1.93,274,13.3
2026-09-18 23:16:08,-83.4416,42.6733, 627.6, 4072,  1.7,-13.1,-11.7, 32, 32, 2.23,280,14.2
2026-09-18 23:16:21,-83.4393,42.6728, 621.8, 4147,  0.9, -4.3, -3.8, 68, 68, 4.47,285,16.0
2026-09-18 23:16:34,-83.4365,42.6723, 616.1, 4220,  0.3, -2.7, -2.4, 80, 80, 5.09,288,18.1
2026-09-18 23:16:47,-83.4336,42.6714, 610.7, 4291, -0.1, -0.8, -0.7, 95, 95, 5.92,293,20.0
2026-09-18 23:17:00,-83.4306,42.6704, 605.3, 4363, -0.0, -0.0, -0.0,100,100, 6.33,296,21.3
2026-09-18 23:17:13,-83.4275,42.6693, 600.3, 4430, -0.5, -0.5, -0.4,100,100, 6.17,296,21.3
2026-09-18 23:17:26,-83.4246,42.6683, 595.3, 4497, -0.8, -0.8, -0.7,100,101, 6.07,295,21.0
2026-09-18 23:17:39,-83.4215,42.6671, 590.4, 4562, -1.3, -1.3, -1.1,100,101, 5.92,296,20.8
2026-09-18 23:17:52,-83.4187,42.6661, 585.6, 4627, -1.7, -1.7, -1.5,100,102, 5.78,297,20.4
2026-09-18 23:18:05,-83.4158,42.6650, 581.4, 4685, -2.1, -2.1, -1.9,100,102, 5.64,296,20.3
2026-09-18 23:18:18,-83.4128,42.6641, 576.3, 4755, -1.5, -1.7, -1.5, 98,100, 5.88,294,20.9
2026-09-18 23:18:31,-83.4097,42.6630, 572.7, 4805, -1.5, -2.2, -1.9, 95, 97, 5.71,294,21.2
2026-09-18 23:18:44,-83.4067,42.6620, 569.3, 4853, -1.5, -2.1, -1.9, 95, 97, 5.78,293,21.3
2026-09-18 23:18:57,-83.4036,42.6610, 565.5, 4906, -1.7, -2.2, -1.9, 97, 98, 5.79,292,21.5
2026-09-18 23:19:10,-83.4004,42.6601, 560.8, 4972, -1.7, -2.5, -2.2, 94, 96, 5.70,292,21.9
2026-09-18 23:19:23,-83.3971,42.6591, 556.3, 5037, -1.7, -3.1, -2.7, 90, 92, 5.49,291,22.6
2026-09-18 23:19:36,-83.3936,42.6582, 551.8, 5101, -1.8, -3.4, -3.0, 89, 90, 5.41,290,23.2
2026-09-18 23:19:49,-83.3902,42.6573, 547.9, 5157, -2.1, -3.3, -3.0, 92, 93, 5.47,290,23.8
2026-09-18 23:20:02,-83.3865,42.6563, 543.7, 5220, -2.5, -3.7, -3.3, 91, 93, 5.36,289,24.4
2026-09-18 23:20:15,-83.3829,42.6554, 539.8, 5277, -2.7, -4.1, -3.7, 90, 92, 5.23,289,24.5
2026-09-18 23:20:28,-83.3792,42.6545, 535.8, 5335, -3.1, -4.5, -4.0, 90, 92, 5.12,289,24.5
2026-09-18 23:20:41,-83.3755,42.6536, 531.9, 5393, -3.4, -4.8, -4.3, 90, 93, 5.04,288,24.4
2026-09-18 23:20:54,-83.3718,42.6528, 527.2, 5463, -3.4, -5.3, -4.7, 87, 89, 4.88,286,23.9
2026-09-18 23:21:07,-83.3683,42.6521, 523.7, 5516, -3.9, -5.5, -4.9, 88, 92, 4.85,286,23.4
2026-09-18 23:21:20,-83.3646,42.6513, 520.5, 5564, -4.0, -5.9, -5.2, 87, 90, 4.74,286,22.8
2026-09-18 23:21:33,-83.3613,42.6506, 517.1, 5617, -4.1, -6.6, -5.9, 83, 86, 4.51,286,22.0
2026-09-18 23:21:46,-83.3580,42.6498, 512.9, 5680, -4.2, -7.1, -6.3, 80, 83, 4.37,285,22.1
2026-09-18 23:21:59,-83.3546,42.6493, 509.0, 5740, -4.5, -7.7, -6.8, 78, 82, 4.23,283,22.5
2026-09-18 23:22:12,-83.3511,42.6487, 505.1, 5801, -4.8, -8.3, -7.3, 77, 80, 4.07,281,23.0
2026-09-18 23:22:25,-83.3474,42.6482, 501.0, 5866, -5.3, -8.6, -7.6, 78, 82, 4.00,281,23.3
2026-09-18 23:22:37,-83.3441,42.6477, 497.4, 5922, -5.7, -8.8, -7.9, 79, 83, 3.95,279,23.1
2026-09-18 23:22:50,-83.3404,42.6474, 493.4, 5985, -6.0, -9.4, -8.4, 77, 82, 3.81,275,23.0
2026-09-18 23:23:03,-83.3368,42.6473, 491.1, 6022, -5.8,-10.3, -9.2, 71, 75, 3.56,272,23.2
2026-09-18 23:23:16,-83.3331,42.6473, 488.1, 6071, -6.0,-10.6, -9.4, 70, 74, 3.50,272,23.3
2026-09-18 23:23:29,-83.3294,42.6472, 484.9, 6121, -6.4,-10.6, -9.4, 72, 77, 3.53,273,23.3
2026-09-18 23:23:42,-83.3258,42.6470, 481.8, 6172, -6.8,-10.3, -9.2, 76, 81, 3.62,274,23.4
2026-09-18 23:23:55,-83.3220,42.6468, 478.5, 6225, -7.2,-10.6, -9.4, 77, 82, 3.58,273,23.8
2026-09-18 23:24:08,-83.3182,42.6467, 474.7, 6288, -7.8,-10.7, -9.5, 79, 86, 3.57,272,23.8
2026-09-18 23:24:21,-83.3145,42.6466, 471.2, 6345, -8.1,-11.1, -9.9, 79, 86, 3.49,272,23.3
2026-09-18 23:24:34,-83.3109,42.6464, 467.7, 6404, -8.5,-11.4,-10.2, 79, 86, 3.41,272,23.4
2026-09-18 23:24:47,-83.3072,42.6464, 463.7, 6470, -8.9,-11.8,-10.5, 79, 86, 3.34,271,24.6
2026-09-18 23:25:00,-83.3031,42.6464, 460.5, 6523, -9.2,-12.3,-11.0, 78, 85, 3.23,271,25.4
2026-09-18 23:25:13,-83.2991,42.6463, 456.9, 6583, -9.6,-12.7,-11.3, 78, 86, 3.16,272,25.1
2026-09-18 23:25:26,-83.2952,42.6462, 453.1, 6648,-10.1,-13.0,-11.6, 80, 88, 3.11,272,25.0
2026-09-18 23:25:39,-83.2911,42.6461, 449.6, 6708,-10.4,-12.9,-11.6, 82, 90, 3.14,271,25.2
2026-09-18 23:25:52,-83.2871,42.6461, 446.1, 6769,-10.7,-13.6,-12.1, 79, 88, 3.01,270,25.3
2026-09-18 23:26:05,-83.2831,42.6461, 442.5, 6832,-11.0,-14.2,-12.7, 77, 86, 2.87,271,25.2
2026-09-18 23:26:18,-83.2791,42.6460, 439.1, 6890,-11.4,-14.6,-13.1, 77, 86, 2.81,271,25.0
2026-09-18 23:26:31,-83.2753,42.6460, 435.9, 6947,-11.5,-15.1,-13.5, 75, 84, 2.72,271,25.0
2026-09-18 23:26:44,-83.2713,42.6460, 432.8, 7001,-11.8,-15.5,-13.9, 74, 83, 2.64,271,25.2
2026-09-18 23:26:57,-83.2672,42.6459, 429.4, 7061,-12.2,-15.6,-14.0, 76, 85, 2.64,273,25.6
2026-09-18 23:27:10,-83.2631,42.6456, 425.9, 7125,-12.6,-16.0,-14.3, 76, 86, 2.58,273,26.1
2026-09-18 23:27:23,-83.2590,42.6455, 422.5, 7186,-13.1,-16.3,-14.6, 77, 87, 2.53,272,26.2
2026-09-18 23:27:36,-83.2549,42.6455, 418.9, 7250,-13.6,-16.6,-14.9, 78, 89, 2.49,273,25.7
2026-09-18 23:27:49,-83.2508,42.6453, 415.4, 7314,-14.0,-17.1,-15.3, 78, 89, 2.41,273,25.0
2026-09-18 23:28:02,-83.2470,42.6451, 412.0, 7376,-14.5,-17.8,-16.0, 76, 87, 2.29,273,24.7
2026-09-18 23:28:15,-83.2431,42.6450, 408.2, 7446,-15.1,-18.1,-16.2, 78, 90, 2.25,272,24.7
2026-09-18 23:28:28,-83.2391,42.6450, 404.6, 7513,-15.7,-18.4,-16.5, 79, 92, 2.21,270,24.9
2026-09-18 23:28:41,-83.2352,42.6450, 401.4, 7574,-16.1,-18.9,-16.9, 79, 92, 2.15,270,25.1
2026-09-18 23:28:54,-83.2312,42.6450, 398.2, 7633,-16.5,-19.2,-17.2, 79, 93, 2.10,270,25.5
2026-09-18 23:29:07,-83.2271,42.6450, 395.1, 7693,-16.9,-19.6,-17.6, 80, 94, 2.05,269,25.9
2026-09-18 23:29:20,-83.2230,42.6451, 391.6, 7758,-17.4,-19.9,-17.9, 81, 96, 2.01,270,25.9
2026-09-18 23:29:33,-83.2190,42.6450, 388.3, 7822,-17.9,-20.4,-18.3, 81, 97, 1.95,272,25.7
2026-09-18 23:29:46,-83.2148,42.6448, 384.8, 7891,-18.5,-20.5,-18.4, 84,100, 1.94,273,25.7
2026-09-18 23:29:59,-83.2108,42.6447, 381.1, 7963,-19.0,-20.8,-18.7, 86,104, 1.92,274,25.7
2026-09-18 23:30:12,-83.2066,42.6444, 377.4, 8036,-19.7,-20.7,-18.6, 91,111, 1.95,276,25.4
2026-09-18 23:30:25,-83.2029,42.6441, 373.7, 8107,-20.2,-21.5,-19.3, 89,109, 1.84,278,24.8
2026-09-18 23:30:38,-83.1990,42.6436, 369.8, 8185,-20.6,-22.3,-20.0, 87,106, 1.74,279,24.9
2026-09-18 23:30:51,-83.1950,42.6432, 366.0, 8263,-21.1,-23.0,-20.7, 85,104, 1.64,278,25.5
2026-09-18 23:31:04,-83.1910,42.6428, 361.9, 8344,-21.7,-23.7,-21.3, 84,104, 1.56,277,25.8
2026-09-18 23:31:17,-83.1869,42.6424, 358.4, 8416,-22.2,-24.3,-21.9, 83,103, 1.49,278,25.6
2026-09-18 23:31:30,-83.1829,42.6419, 354.8, 8490,-22.7,-24.8,-22.3, 83,104, 1.45,280,25.3
2026-09-18 23:31:43,-83.1790,42.6414, 350.9, 8572,-23.3,-25.6,-23.0, 82,103, 1.36,281,24.9
2026-09-18 23:31:56,-83.1753,42.6408, 347.1, 8651,-23.9,-26.0,-23.5, 82,104, 1.32,281,24.5
2026-09-18 23:32:09,-83.1714,42.6403, 343.9, 8719,-24.4,-26.4,-23.8, 84,106, 1.29,282,24.2
2026-09-18 23:32:22,-83.1678,42.6397, 340.1, 8801,-25.0,-27.3,-24.6, 82,104, 1.21,282,23.9
2026-09-18 23:32:35,-83.1640,42.6391, 337.0, 8866,-25.5,-27.7,-25.1, 82,105, 1.16,283,24.4
2026-09-18 23:32:48,-83.1602,42.6384, 333.3, 8946,-26.2,-28.3,-25.5, 83,107, 1.12,284,24.9
2026-09-18 23:33:01,-83.1564,42.6377, 329.9, 9020,-26.8,-28.8,-26.0, 84,109, 1.08,285,25.3
2026-09-18 23:33:14,-83.1524,42.6369, 326.6, 9092,-27.4,-29.3,-26.5, 84,109, 1.04,286,26.0
2026-09-18 23:33:27,-83.1484,42.6360, 323.4, 9164,-27.9,-29.6,-26.8, 86,113, 1.02,285,26.4
2026-09-18 23:33:40,-83.1444,42.6353, 320.5, 9228,-28.3,-30.4,-27.6, 82,108, 0.95,284,26.5
2026-09-18 23:33:53,-83.1404,42.6346, 317.7, 9292,-28.7,-31.4,-28.5, 78,103, 0.87,284,26.6
2026-09-18 23:34:06,-83.1362,42.6338, 315.0, 9352,-29.2,-31.8,-28.8, 79,105, 0.85,284,26.9
2026-09-18 23:34:19,-83.1321,42.6330, 312.0, 9420,-29.8,-32.2,-29.2, 79,106, 0.82,283,26.9
2026-09-18 23:34:32,-83.1279,42.6324, 309.3, 9482,-30.4,-32.2,-29.2, 84,113, 0.83,283,26.8
2026-09-18 23:34:45,-83.1238,42.6316, 306.3, 9551,-31.0,-33.1,-30.0, 82,111, 0.77,283,26.8
2026-09-18 23:34:58,-83.1197,42.6310, 303.6, 9614,-31.5,-33.1,-30.1, 86,117, 0.77,283,26.8
2026-09-18 23:35:11,-83.1155,42.6303, 300.9, 9678,-32.1,-33.6,-30.5, 86,118, 0.74,282,26.9
2026-09-18 23:35:24,-83.1113,42.6297, 298.1, 9744,-32.6,-34.2,-31.1, 86,118, 0.71,282,27.0
2026-09-18 23:35:37,-83.1071,42.6290, 295.3, 9810,-33.2,-35.2,-32.0, 82,113, 0.65,282,26.6
2026-09-18 23:35:50,-83.1031,42.6284, 292.4, 9878,-33.7,-36.1,-32.9, 78,109, 0.60,282,26.6
2026-09-18 23:36:03,-83.0989,42.6277, 289.5, 9948,-34.2,-36.8,-33.5, 78,108, 0.57,282,27.1
2026-09-18 23:36:16,-83.0947,42.6270, 286.9,10011,-34.6,-37.9,-34.5, 73,102, 0.51,283,27.4
2026-09-18 23:36:29,-83.0905,42.6263, 284.1,10080,-35.2,-38.2,-34.8, 74,105, 0.50,283,27.6
2026-09-18 23:36:42,-83.0862,42.6255, 281.3,10148,-35.8,-39.2,-35.7, 71,101, 0.46,284,28.1
2026-09-18 23:36:55,-83.0819,42.6247, 278.9,10209,-36.4,-39.8,-36.3, 70,100, 0.43,284,28.3
2026-09-18 23:37:08,-83.0776,42.6239, 276.6,10266,-36.9,-41.1,-37.5, 65, 93, 0.38,285,28.3
2026-09-18 23:37:21,-83.0732,42.6230, 274.3,10322,-37.4,-41.1,-37.6, 68, 98, 0.38,285,28.4
2026-09-18 23:37:34,-83.0688,42.6222, 271.9,10385,-38.0,-42.2,-38.6, 65, 94, 0.35,285,28.3
2026-09-18 23:37:47,-83.0645,42.6213, 269.6,10443,-38.5,-42.6,-39.0, 65, 95, 0.33,285,28.3
2026-09-18 23:38:00,-83.0602,42.6205, 267.3,10502,-39.1,-43.1,-39.4, 66, 96, 0.32,285,28.7
2026-09-18 23:38:13,-83.0558,42.6196, 264.8,10566,-39.6,-43.1,-39.4, 69,102, 0.32,285,29.1
2026-09-18 23:38:26,-83.0513,42.6187, 262.5,10624,-40.1,-43.6,-39.9, 69,102, 0.31,285,29.4
2026-09-18 23:38:39,-83.0468,42.6178, 260.3,10682,-40.6,-44.0,-40.3, 70,104, 0.30,286,29.6
2026-09-18 23:38:52,-83.0423,42.6168, 258.0,10742,-41.1,-44.3,-40.6, 71,106, 0.29,287,30.0
2026-09-18 23:39:05,-83.0377,42.6158, 255.8,10802,-41.7,-44.3,-40.6, 76,113, 0.29,286,30.2
2026-09-18 23:39:18,-83.0331,42.6148, 253.5,10861,-42.2,-44.1,-40.3, 82,123, 0.30,286,30.1
2026-09-18 23:39:31,-83.0285,42.6138, 251.2,10925,-42.7,-43.9,-40.2, 88,134, 0.31,287,30.0
2026-09-18 23:39:43,-83.0244,42.6129, 249.1,10980,-43.3,-45.9,-42.1, 75,115, 0.25,287,30.0
2026-09-18 23:39:56,-83.0198,42.6118, 247.1,11035,-43.8,-46.4,-42.5, 75,115, 0.24,287,30.2
2026-09-18 23:40:09,-83.0153,42.6108, 245.1,11090,-44.2,-47.3,-43.4, 72,110, 0.22,286,30.6
2026-09-18 23:40:22,-83.0106,42.6098, 243.1,11145,-44.7,-47.1,-43.2, 77,119, 0.23,287,31.4
2026-09-18 23:40:35,-83.0057,42.6086, 241.0,11202,-45.1,-48.1,-44.1, 72,111, 0.21,288,32.0
2026-09-18 23:40:48,-83.0009,42.6075, 239.0,11257,-45.5,-48.5,-44.6, 72,112, 0.20,288,32.1
2026-09-18 23:41:01,-82.9961,42.6064, 237.1,11311,-46.0,-48.7,-44.8, 74,116, 0.19,288,32.1
2026-09-18 23:41:14,-82.9912,42.6052, 235.1,11367,-46.5,-49.3,-45.3, 74,116, 0.18,287,32.2
2026-09-18 23:41:27,-82.9863,42.6041, 233.3,11418,-47.1,-51.0,-47.0, 64,101, 0.15,287,32.3
2026-09-18 23:41:40,-82.9815,42.6030, 231.5,11469,-47.5,-50.8,-46.8, 69,109, 0.16,287,32.3
2026-09-18 23:41:53,-82.9766,42.6019, 229.6,11522,-48.0,-51.5,-47.4, 67,107, 0.15,287,32.2
2026-09-18 23:42:06,-82.9717,42.6008, 227.9,11571,-48.5,-52.4,-48.3, 64,103, 0.13,287,32.4
2026-09-18 23:42:19,-82.9668,42.5997, 226.2,11623,-48.9,-52.8,-48.7, 63,102, 0.13,286,32.7
2026-09-18 23:42:32,-82.9617,42.5987, 224.2,11679,-49.3,-53.2,-49.0, 64,103, 0.12,285,32.9
2026-09-18 23:42:45,-82.9567,42.5978, 222.5,11730,-49.7,-53.3,-49.2, 66,107, 0.12,284,32.8
2026-09-18 23:42:58,-82.9517,42.5968, 220.7,11781,-50.2,-53.8,-49.6, 66,107, 0.12,284,32.6
2026-09-18 23:43:11,-82.9467,42.5960, 219.0,11834,-50.7,-53.9,-49.7, 69,113, 0.12,283,32.4
2026-09-18 23:43:24,-82.9417,42.5951, 217.3,11885,-51.2,-54.5,-50.3, 68,112, 0.11,283,32.3
2026-09-18 23:43:37,-82.9368,42.5943, 215.4,11940,-51.7,-55.2,-51.0, 66,109, 0.10,282,32.3
2026-09-18 23:43:50,-82.9318,42.5936, 213.8,11990,-52.2,-56.1,-51.8, 63,104, 0.09,282,32.4
2026-09-18 23:44:03,-82.9268,42.5928, 212.0,12045,-52.6,-56.8,-52.6, 61,101, 0.08,283,32.5
2026-09-18 23:44:16,-82.9218,42.5919, 210.4,12093,-53.1,-57.5,-53.2, 59, 99, 0.08,283,33.0
2026-09-18 23:44:29,-82.9166,42.5910, 208.5,12151,-53.4,-57.7,-53.3, 60,101, 0.08,284,33.5
2026-09-18 23:44:42,-82.9114,42.5900, 206.8,12204,-53.8,-57.7,-53.4, 62,104, 0.08,285,33.6
2026-09-18 23:44:55,-82.9064,42.5890, 205.0,12258,-54.3,-57.7,-53.4, 66,112, 0.08,285,33.6
2026-09-18 23:45:08,-82.9012,42.5879, 203.4,12311,-54.7,-57.7,-53.4, 70,118, 0.08,286,33.7
2026-09-18 23:45:21,-82.8961,42.5868, 201.7,12363,-55.2,-58.4,-54.1, 67,115, 0.07,287,33.8
2026-09-18 23:45:33,-82.8912,42.5857, 200.1,12416,-55.6,-59.8,-55.4, 60,102, 0.06,288,33.4
2026-09-18 23:45:46,-82.8864,42.5845, 198.5,12465,-56.0,-60.4,-56.1, 57, 99, 0.06,288,32.9
2026-09-18 23:45:59,-82.8815,42.5833, 196.9,12518,-56.4,-60.3,-55.9, 62,107, 0.06,288,32.5
2026-09-18 23:46:12,-82.8766,42.5822, 195.1,12573,-56.9,-60.2,-55.9, 66,114, 0.06,287,32.2
2026-09-18 23:46:25,-82.8718,42.5811, 193.5,12628,-57.4,-60.8,-56.4, 66,115, 0.06,288,32.0
2026-09-18 23:46:38,-82.8670,42.5799, 191.7,12686,-57.9,-63.1,-58.6, 52, 91, 0.04,290,31.5
2026-09-18 23:46:51,-82.8625,42.5785, 189.7,12752,-58.1,-63.9,-59.5, 47, 83, 0.04,293,30.7
2026-09-18 23:47:04,-82.8582,42.5770, 187.9,12813,-58.2,-64.3,-59.8, 46, 81, 0.04,294,30.0
2026-09-18 23:47:18,-82.8535,42.5756, 186.2,12871,-58.2,-67.1,-62.5, 32, 56, 0.03,294,29.3
2026-09-18 23:47:31,-82.8494,42.5742, 184.6,12924,-57.5,-76.5,-71.8,  8, 13, 0.01,294,28.4
2026-09-18 23:47:44,-82.8454,42.5728, 183.0,12980,-57.9,-75.5,-70.8,  9, 16, 0.01,296,27.7
2026-09-18 23:47:57,-82.8415,42.5714, 181.3,13038,-58.1,-74.9,-70.2, 10, 18, 0.01,297,26.7
2026-09-18 23:48:10,-82.8379,42.5700, 179.6,13097,-57.9,-74.3,-69.6, 11, 19, 0.01,299,25.7
2026-09-18 23:48:23,-82.8345,42.5685, 178.0,13153,-57.9,-75.4,-70.7,  9, 16, 0.01,301,24.8
2026-09-18 23:48:36,-82.8312,42.5670, 176.4,13211,-57.9,-75.8,-71.1,  9, 15, 0.01,300,24.0
2026-09-18 23:48:49,-82.8280,42.5657, 174.7,13271,-58.3,-75.5,-70.8, 10, 17, 0.01,298,23.4
2026-09-18 23:49:02,-82.8247,42.5645, 173.1,13330,-58.7,-74.9,-70.2, 11, 20, 0.01,296,23.1
