time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:34:52,122.3720,43.5787, 425.9, 6878,-27.9,-44.4,-40.7, 19, 25, 0.17,304,10.6
2026-09-14 11:35:02,122.3731,43.5782, 421.8, 6948,-28.4,-38.9,-35.4, 36, 47, 0.31,303,10.3
2026-09-14 11:35:14,122.3744,43.5776, 416.9, 7032,-29.0,-40.7,-37.1, 32, 42, 0.26,301,10.4
2026-09-14 11:35:20,122.3750,43.5773, 414.5, 7073,-29.3,-37.1,-33.8, 47, 62, 0.38,300,10.5
2026-09-14 11:35:36,122.3769,43.5765, 408.0, 7185,-30.0,-37.9,-34.5, 46, 62, 0.36,298,11.0
2026-09-14 11:35:41,122.3775,43.5763, 406.1, 7219,-30.3,-37.9,-34.6, 47, 64, 0.36,297,11.2
2026-09-14 11:35:57,122.3772,43.5711, 400.0, 7326,-31.3,-38.0,-34.6, 52, 70, 0.36,297,11.4
2026-09-14 11:36:41,122.3848,43.5733, 384.4, 7606,-33.7,-38.5,-35.1, 62, 86, 0.36,301,11.8
2026-09-14 11:37:40,122.3922,43.5705, 364.5, 7978,-37.1,-39.8,-36.3, 76,109, 0.33,295,10.8
2026-09-14 11:37:41,122.3923,43.5705, 364.2, 7984,-37.2,-39.9,-36.4, 76,109, 0.33,295,10.8
2026-09-14 11:38:03,122.3951,43.5695, 357.6, 8110,-38.3,-41.2,-37.6, 74,108, 0.29,289,11.4
2026-09-14 11:38:11,122.3961,43.5695, 355.1, 8158,-38.7,-42.8,-39.2, 65, 95, 0.25,287,11.1
2026-09-14 11:38:12,122.3962,43.5694, 354.7, 8165,-38.8,-43.0,-39.3, 64, 94, 0.24,287,11.1
2026-09-14 11:38:22,122.3974,43.5691, 351.3, 8231,-38.9,-48.4,-44.5, 36, 53, 0.14,290,10.9
2026-09-14 11:38:40,122.3999,43.5683, 345.8, 8340,-40.0,-46.5,-42.6, 50, 74, 0.17,296,10.9
2026-09-14 11:38:50,122.4008,43.5679, 342.6, 8403,-40.6,-46.9,-43.0, 51, 76, 0.17,295,10.8
2026-09-14 11:38:56,122.4017,43.5676, 340.6, 8442,-40.9,-48.4,-44.5, 44, 66, 0.14,292,10.9
2026-09-14 11:39:08,122.4032,43.5673, 336.7, 8522,-41.1,-55.5,-51.3, 20, 30, 0.06,286,12.1
2026-09-14 11:39:11,122.4036,43.5671, 335.7, 8542,-41.3,-55.8,-51.5, 20, 29, 0.06,285,12.4
2026-09-14 11:39:33,122.4071,43.5667, 329.0, 8679,-41.8,-55.9,-51.7, 20, 31, 0.06,280,11.7
2026-09-14 11:40:00,122.4106,43.5663, 320.3, 8859,-43.4,-56.8,-52.5, 22, 33, 0.06,282,10.7
2026-09-14 11:40:26,122.4143,43.5656, 312.2, 9031,-44.2,-58.4,-54.1, 19, 30, 0.05,279,12.3
2026-09-14 11:41:01,122.4172,43.5611, 300.0, 9298,-46.2,-59.6,-55.3, 21, 33, 0.04,282,12.4
2026-09-14 11:42:11,122.4301,43.5651, 277.7, 9808,-49.7,-61.6,-57.1, 24, 39, 0.04,260,12.6
2026-09-14 11:43:11,122.4401,43.5660, 260.3,10229,-53.0,-62.7,-58.2, 30, 50, 0.03,271,14.2
2026-09-14 11:43:15,122.4409,43.5660, 258.9,10263,-53.2,-62.8,-58.4, 31, 51, 0.03,273,14.6
2026-09-14 11:43:47,122.4472,43.5611, 250.0,10489,-53.8,-64.1,-59.6, 28, 47, 0.03,290,13.4
2026-09-14 11:43:49,122.4468,43.5653, 249.7,10496,-53.8,-64.4,-59.9, 27, 45, 0.03,291,13.3
2026-09-14 11:44:11,122.4501,43.5642, 243.4,10661,-55.1,-65.1,-60.6, 28, 49, 0.03,295,12.5
2026-09-14 11:44:19,122.4514,43.5639, 241.6,10707,-54.8,-64.3,-59.8, 30, 51, 0.03,297,11.7
2026-09-14 11:44:36,122.4532,43.5629, 237.1,10827,-55.5,-65.0,-60.5, 30, 51, 0.03,302,11.6
2026-09-14 11:44:55,122.4557,43.5620, 232.4,10957,-53.4,-66.7,-62.2, 19, 31, 0.02,296,14.3
2026-09-14 11:45:11,122.4589,43.5611, 228.9,11054,-53.8,-69.2,-64.6, 14, 24, 0.02,295,15.7
2026-09-14 11:45:40,122.4643,43.5592, 222.6,11232,-54.2,-71.1,-66.4, 11, 19, 0.01,285,16.8
2026-09-14 11:45:53,122.4668,43.5591, 220.2,11303,-53.1,-71.2,-66.6, 10, 16, 0.01,279,15.8
2026-09-14 11:46:11,122.4701,43.5587, 216.5,11413,-52.9,-72.7,-68.0,  8, 13, 0.01,279,15.5
2026-09-14 11:46:44,122.4767,43.5581, 210.4,11598,-51.7,-73.2,-68.5,  6, 10, 0.01,274,15.8
2026-09-14 11:47:11,122.4819,43.5579, 205.6,11748,-52.2,-74.4,-69.7,  5,  9, 0.01,270,17.0
2026-09-14 11:47:24,122.4850,43.5579, 202.7,11841,-52.7,-75.4,-70.7,  5,  8, 0.01,267,17.1
2026-09-14 11:47:39,122.4872,43.5611, 200.0,11926,-51.9,-75.7,-71.0,  4,  7, 0.01,264,17.4
2026-09-14 11:48:11,122.4955,43.5588, 194.4,12110,-51.4,-78.7,-74.0,  3,  4, 0.00,269,20.1
2026-09-14 11:49:11,122.5112,43.5579, 184.3,12456,-51.5,-78.5,-73.8,  3,  4, 0.00,274,22.7
2026-09-14 11:49:18,122.5132,43.5579, 183.3,12493,-51.6,-78.6,-73.9,  3,  4, 0.00,276,22.0
2026-09-14 11:49:40,122.5186,43.5573, 179.7,12622,-50.8,-78.8,-74.1,  2,  4, 0.00,277,18.6
2026-09-14 11:50:11,122.5253,43.5572, 174.9,12799,-51.4,-79.6,-74.8,  2,  4, 0.00,266,17.3
2026-09-14 11:50:24,122.5281,43.5573, 172.9,12873,-52.0,-79.9,-75.1,  2,  4, 0.00,265,18.1
2026-09-14 11:50:44,122.5327,43.5576, 169.5,13002,-50.2,-79.4,-74.6,  2,  3, 0.00,262,18.7
2026-09-14 11:51:11,122.5387,43.5585, 164.8,13184,-51.6,-79.7,-74.9,  2,  4, 0.00,257,18.6
2026-09-14 11:51:34,122.5443,43.5595, 161.5,13317,-52.6,-80.4,-75.7,  2,  4, 0.00,257,21.5
2026-09-14 11:52:11,122.5542,43.5606, 156.2,13532,-52.8,-80.8,-76.1,  2,  4, 0.00,267,20.9
2026-09-14 11:52:55,122.5672,43.5611, 150.0,13793,-53.8,-80.6,-75.8,  3,  4, 0.00,267,20.3
2026-09-14 11:53:06,122.5677,43.5607, 148.5,13858,-54.3,-81.5,-76.8,  2,  4, 0.00,263,21.3
2026-09-14 11:53:11,122.5690,43.5609, 148.0,13881,-54.0,-81.3,-76.5,  2,  4, 0.00,262,21.7
2026-09-14 11:53:22,122.5720,43.5612, 146.7,13934,-53.7,-81.4,-76.7,  2,  4, 0.00,261,22.2
2026-09-14 11:53:55,122.5814,43.5622, 143.0,14101,-54.5,-82.0,-77.3,  2,  4, 0.00,262,24.8
2026-09-14 11:54:28,122.5917,43.5633, 139.5,14260,-52.9,-81.4,-76.7,  2,  3, 0.00,260,26.0
2026-09-14 11:54:53,122.5994,43.5645, 136.8,14387,-52.8,-81.4,-76.7,  2,  3, 0.00,260,24.0
2026-09-14 11:55:11,122.6045,43.5650, 134.7,14484,-53.2,-81.6,-76.8,  2,  3, 0.00,265,22.6
2026-09-14 11:57:11,122.6333,43.5673, 120.3,15214,-54.7,-82.1,-77.3,  2,  4, 0.00,256,17.9
2026-09-14 11:57:55,122.6431,43.5697, 114.8,15514,-55.5,-82.5,-77.8,  2,  4, 0.00,252,21.4
2026-09-14 11:58:11,122.6473,43.5705, 113.2,15603,-54.6,-82.3,-77.6,  2,  4, 0.00,250,22.0
2026-09-14 11:58:17,122.6487,43.5710, 112.6,15638,-54.3,-82.5,-77.7,  2,  3, 0.00,248,22.3
2026-09-14 11:58:52,122.6582,43.5738, 109.1,15837,-55.6,-83.0,-78.2,  2,  4, 0.00,251,23.5
2026-09-14 11:59:11,122.6633,43.5748, 107.3,15944,-54.5,-82.8,-78.0,  2,  3, 0.00,256,23.2
2026-09-14 11:59:26,122.6676,43.5755, 106.0,16022,-54.0,-82.6,-77.8,  2,  3, 0.00,258,23.8
2026-09-14 12:00:11,122.6802,43.5772, 102.0,16270,-54.7,-82.8,-78.1,  2,  3, 0.00,263,22.3
2026-09-14 12:00:31,122.6858,43.5776, 100.1,16389,-55.2,-83.0,-78.2,  2,  4, 0.00,264,23.8
