time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:18:41,-108.5035,39.1284, 642.8, 3856,  5.8, -3.1, -2.7, 53, 53, 4.75,244,13.7
2026-09-14 17:19:04,-108.5001,39.1297, 632.4, 3991,  4.8, -5.1, -4.6, 49, 49, 4.13,243,14.1
2026-09-14 17:19:27,-108.4968,39.1311, 621.4, 4133,  3.4, -6.2, -5.5, 49, 49, 3.86,242,13.9
2026-09-14 17:19:50,-108.4936,39.1325, 610.4, 4277,  2.3, -7.3, -6.5, 49, 49, 3.62,241,14.3
2026-09-14 17:20:13,-108.4902,39.1339, 600.4, 4411,  1.2, -8.3, -7.4, 49, 49, 3.40,240,14.0
2026-09-14 17:20:36,-108.4866,39.1354, 590.0, 4551,  0.0, -8.8, -7.8, 52, 52, 3.35,244,15.5
2026-09-14 17:20:59,-108.4829,39.1368, 577.7, 4719, -1.5, -9.6, -8.5, 54, 55, 3.20,243,15.6
2026-09-14 17:21:22,-108.4789,39.1380, 565.8, 4884, -3.0, -8.3, -7.4, 67, 69, 3.60,248,15.9
2026-09-14 17:21:45,-108.4747,39.1390, 554.9, 5039, -4.1, -8.2, -7.3, 73, 76, 3.71,255,16.8
2026-09-14 17:22:08,-108.4701,39.1399, 543.2, 5207, -5.0, -8.6, -7.6, 76, 80, 3.68,255,18.2
2026-09-14 17:22:31,-108.4653,39.1411, 533.2, 5352, -6.4, -9.7, -8.6, 77, 82, 3.45,253,18.6
2026-09-14 17:22:54,-108.4603,39.1428, 522.3, 5513, -7.0,-14.8,-13.3, 53, 57, 2.31,247,20.3
2026-09-14 17:23:17,-108.4550,39.1449, 512.1, 5666, -8.0,-17.4,-15.6, 47, 50, 1.91,242,22.6
2026-09-14 17:23:40,-108.4494,39.1474, 502.9, 5807, -6.8,-23.1,-20.8, 26, 28, 1.19,241,24.5
2026-09-14 17:24:03,-108.4434,39.1499, 495.7, 5921, -6.6,-23.2,-20.9, 25, 27, 1.19,241,25.5
2026-09-14 17:24:26,-108.4374,39.1526, 488.6, 6032, -7.2,-24.7,-22.2, 23, 25, 1.06,239,26.5
2026-09-14 17:24:49,-108.4313,39.1554, 480.2, 6169, -8.3,-26.1,-23.5, 22, 24, 0.95,239,26.1
2026-09-14 17:25:12,-108.4252,39.1580, 471.8, 6305, -8.9,-29.4,-26.6, 17, 19, 0.71,241,26.5
2026-09-14 17:25:35,-108.4192,39.1604, 463.0, 6450, -9.5,-30.7,-27.8, 16, 18, 0.64,243,25.3
2026-09-14 17:25:58,-108.4128,39.1626, 454.3, 6597,-10.2,-29.4,-26.6, 19, 21, 0.74,245,26.4
2026-09-14 17:26:21,-108.4064,39.1647, 446.0, 6738,-10.8,-28.5,-25.7, 22, 24, 0.82,248,26.3
2026-09-14 17:26:44,-108.3998,39.1665, 439.0, 6861,-11.9,-27.7,-25.1, 26, 29, 0.89,251,26.1
2026-09-14 17:27:07,-108.3932,39.1681, 431.9, 6984,-12.9,-27.7,-25.1, 28, 31, 0.91,253,26.3
2026-09-14 17:27:30,-108.3865,39.1698, 424.5, 7115,-14.2,-28.3,-25.6, 29, 33, 0.88,252,25.8
2026-09-14 17:27:53,-108.3798,39.1716, 418.0, 7232,-15.1,-27.9,-25.2, 33, 38, 0.92,250,27.4
2026-09-14 17:28:16,-108.3729,39.1735, 412.4, 7333,-15.8,-29.1,-26.3, 31, 36, 0.84,251,27.4
2026-09-14 17:28:39,-108.3661,39.1757, 405.4, 7461,-16.9,-31.7,-28.7, 27, 31, 0.67,248,27.5
2026-09-14 17:29:02,-108.3595,39.1781, 398.3, 7595,-18.0,-33.6,-30.5, 24, 29, 0.57,245,27.6
2026-09-14 17:29:25,-108.3528,39.1807, 391.4, 7725,-19.0,-35.1,-31.9, 23, 27, 0.49,243,28.0
2026-09-14 17:29:48,-108.3462,39.1835, 384.2, 7863,-20.2,-36.2,-32.9, 23, 28, 0.45,240,28.5
2026-09-14 17:30:11,-108.3396,39.1866, 376.2, 8018,-21.5,-36.9,-33.6, 24, 29, 0.43,239,28.8
2026-09-14 17:30:34,-108.3328,39.1896, 369.3, 8155,-22.8,-37.3,-34.0, 25, 32, 0.42,240,29.6
2026-09-14 17:30:57,-108.3258,39.1925, 363.0, 8280,-24.0,-38.0,-34.7, 26, 33, 0.40,242,29.9
2026-09-14 17:31:20,-108.3187,39.1952, 356.9, 8404,-25.2,-38.7,-35.3, 27, 35, 0.38,243,30.4
2026-09-14 17:31:43,-108.3113,39.1978, 351.2, 8520,-26.2,-40.0,-36.5, 26, 34, 0.33,245,29.8
2026-09-14 17:32:06,-108.3042,39.2002, 346.5, 8617,-27.0,-42.0,-38.4, 23, 30, 0.28,246,29.2
2026-09-14 17:32:29,-108.2969,39.2027, 342.1, 8710,-27.8,-43.1,-39.4, 22, 29, 0.25,247,29.8
2026-09-14 17:32:52,-108.2892,39.2052, 336.8, 8822,-28.7,-43.5,-39.8, 23, 30, 0.24,247,31.5
2026-09-14 17:33:15,-108.2812,39.2076, 331.4, 8937,-29.6,-43.6,-39.9, 25, 33, 0.24,249,32.4
2026-09-14 17:33:38,-108.2734,39.2100, 326.1, 9051,-30.4,-45.6,-41.8, 21, 29, 0.20,249,31.8
2026-09-14 17:34:01,-108.2658,39.2126, 321.0, 9162,-31.1,-47.0,-43.2, 19, 26, 0.17,246,31.1
2026-09-14 17:34:24,-108.2582,39.2154, 316.2, 9270,-32.0,-47.4,-43.6, 20, 28, 0.17,244,31.6
2026-09-14 17:34:47,-108.2507,39.2183, 311.1, 9384,-32.9,-47.7,-43.8, 21, 30, 0.17,244,31.6
2026-09-14 17:35:10,-108.2432,39.2212, 307.1, 9476,-33.6,-48.4,-44.4, 21, 30, 0.16,243,31.7
2026-09-14 17:35:33,-108.2357,39.2243, 302.7, 9575,-34.3,-49.1,-45.1, 21, 30, 0.15,242,31.8
2026-09-14 17:35:56,-108.2283,39.2275, 298.4, 9675,-35.1,-48.6,-44.6, 24, 34, 0.16,240,31.7
2026-09-14 17:36:19,-108.2209,39.2307, 294.1, 9777,-35.9,-48.3,-44.4, 27, 38, 0.16,241,31.8
2026-09-14 17:36:42,-108.2136,39.2338, 289.6, 9884,-36.3,-49.6,-45.6, 24, 35, 0.14,241,31.5
2026-09-14 17:37:05,-108.2065,39.2369, 285.5, 9982,-36.9,-51.0,-46.9, 22, 31, 0.12,240,30.6
2026-09-14 17:37:28,-108.1997,39.2400, 281.2,10087,-37.7,-52.2,-48.1, 21, 30, 0.11,239,29.5
2026-09-14 17:37:51,-108.1932,39.2432, 276.5,10202,-38.8,-53.4,-49.2, 20, 30, 0.10,238,28.9
2026-09-14 17:38:14,-108.1866,39.2464, 271.5,10328,-39.8,-54.1,-49.9, 21, 30, 0.09,238,29.1
2026-09-14 17:38:37,-108.1798,39.2497, 267.1,10439,-40.6,-54.6,-50.4, 21, 31, 0.09,237,30.2
2026-09-14 17:39:00,-108.1728,39.2533, 263.1,10542,-41.1,-55.2,-51.0, 20, 31, 0.08,237,31.2
2026-09-14 17:39:23,-108.1657,39.2570, 258.8,10655,-41.6,-56.0,-51.7, 20, 30, 0.08,235,32.4
2026-09-14 17:39:46,-108.1585,39.2608, 254.1,10778,-41.8,-56.5,-52.3, 19, 28, 0.07,236,32.8
2026-09-14 17:40:09,-108.1505,39.2645, 249.8,10892,-42.0,-56.2,-51.9, 20, 30, 0.08,238,34.6
2026-09-14 17:40:32,-108.1421,39.2684, 245.3,11017,-42.9,-56.0,-51.7, 23, 34, 0.08,240,37.6
2026-09-14 17:40:55,-108.1333,39.2724, 240.7,11143,-43.9,-56.1,-51.8, 25, 38, 0.08,240,38.4
2026-09-14 17:41:18,-108.1243,39.2765, 236.4,11265,-45.0,-56.2,-52.0, 28, 43, 0.08,239,39.4
2026-09-14 17:41:41,-108.1151,39.2808, 232.3,11380,-45.9,-56.4,-52.2, 30, 47, 0.08,239,40.2
2026-09-14 17:42:04,-108.1057,39.2853, 228.5,11490,-46.4,-56.2,-52.0, 32, 51, 0.08,238,41.7
2026-09-14 17:42:27,-108.0960,39.2898, 224.7,11601,-47.1,-56.0,-51.8, 36, 56, 0.09,239,42.6
2026-09-14 17:42:50,-108.0863,39.2944, 221.6,11693,-47.7,-56.4,-52.1, 36, 58, 0.08,239,42.6
2026-09-14 17:43:13,-108.0765,39.2990, 218.7,11780,-47.9,-56.9,-52.6, 35, 56, 0.08,239,42.8
2026-09-14 17:43:36,-108.0668,39.3037, 215.9,11866,-48.2,-57.6,-53.3, 33, 53, 0.08,238,43.3
2026-09-14 17:43:59,-108.0573,39.3086, 212.7,11964,-48.8,-58.7,-54.4, 31, 50, 0.07,236,42.9
2026-09-14 17:44:22,-108.0481,39.3138, 210.0,12046,-49.5,-59.3,-55.0, 31, 50, 0.06,234,42.8
2026-09-14 17:44:45,-108.0388,39.3189, 207.4,12130,-50.1,-60.0,-55.6, 30, 50, 0.06,234,42.7
2026-09-14 17:45:08,-108.0294,39.3237, 204.6,12217,-50.7,-61.0,-56.6, 29, 47, 0.05,236,42.4
2026-09-14 17:45:31,-108.0200,39.3284, 201.7,12310,-51.2,-61.6,-57.2, 28, 46, 0.05,237,42.1
2026-09-14 17:45:54,-108.0107,39.3331, 198.8,12405,-51.7,-62.1,-57.6, 28, 46, 0.05,237,41.5
2026-09-14 17:46:17,-108.0016,39.3378, 195.6,12509,-52.3,-62.6,-58.1, 28, 47, 0.04,236,41.2
2026-09-14 17:46:40,-107.9927,39.3427, 192.3,12619,-52.9,-63.3,-58.8, 28, 46, 0.04,234,41.0
2026-09-14 17:47:03,-107.9842,39.3477, 189.0,12731,-53.6,-63.7,-59.3, 28, 48, 0.04,233,40.2
2026-09-14 17:47:26,-107.9760,39.3527, 185.8,12842,-54.4,-64.3,-59.8, 29, 49, 0.04,231,39.1
2026-09-14 17:47:49,-107.9682,39.3578, 182.7,12948,-54.9,-65.2,-60.7, 27, 47, 0.03,230,38.2
2026-09-14 17:48:12,-107.9604,39.3627, 179.8,13049,-55.4,-66.3,-61.8, 25, 43, 0.03,230,37.7
2026-09-14 17:48:35,-107.9526,39.3676, 176.9,13153,-55.8,-66.9,-62.3, 24, 41, 0.03,231,37.6
2026-09-14 17:48:58,-107.9446,39.3723, 174.0,13259,-56.3,-67.3,-62.8, 24, 42, 0.03,233,38.0
2026-09-14 17:49:21,-107.9365,39.3769, 171.3,13356,-57.1,-68.1,-63.5, 24, 42, 0.02,233,37.7
2026-09-14 17:49:44,-107.9284,39.3814, 168.6,13459,-57.6,-68.7,-64.1, 23, 41, 0.02,234,37.3
2026-09-14 17:50:07,-107.9203,39.3857, 165.8,13562,-58.3,-68.9,-64.3, 25, 44, 0.02,235,37.0
2026-09-14 17:50:30,-107.9121,39.3901, 163.1,13665,-58.9,-69.5,-64.9, 25, 44, 0.02,235,37.1
2026-09-14 17:50:53,-107.9040,39.3944, 160.6,13764,-58.8,-69.6,-65.0, 24, 43, 0.02,235,37.4
2026-09-14 17:51:16,-107.8957,39.3983, 157.7,13877,-58.8,-70.0,-65.4, 23, 41, 0.02,238,36.2
2026-09-14 17:51:39,-107.8876,39.4019, 154.9,13988,-59.3,-70.3,-65.7, 23, 41, 0.02,241,35.4
2026-09-14 17:52:02,-107.8797,39.4051, 152.4,14092,-59.4,-70.5,-65.9, 23, 41, 0.02,242,33.2
2026-09-14 17:52:25,-107.8725,39.4080, 149.9,14197,-59.6,-70.6,-66.0, 23, 41, 0.02,242,30.5
2026-09-14 17:52:48,-107.8658,39.4109, 147.2,14309,-60.1,-71.3,-66.6, 22, 40, 0.02,241,29.2
2026-09-14 17:53:11,-107.8595,39.4138, 144.7,14417,-60.6,-71.6,-67.0, 23, 41, 0.02,239,26.8
2026-09-14 17:53:34,-107.8535,39.4166, 142.2,14525,-61.3,-72.2,-67.5, 23, 42, 0.02,238,26.7
2026-09-14 17:53:57,-107.8473,39.4194, 139.6,14639,-62.1,-72.7,-68.0, 23, 43, 0.02,239,26.9
2026-09-14 17:54:20,-107.8410,39.4221, 137.1,14751,-62.8,-73.6,-68.9, 23, 42, 0.01,241,26.8
2026-09-14 17:54:43,-107.8344,39.4242, 134.3,14874,-63.2,-74.0,-69.3, 23, 42, 0.01,247,27.0
2026-09-14 17:55:06,-107.8277,39.4258, 131.8,14991,-63.6,-74.2,-69.5, 23, 43, 0.01,253,26.4
2026-09-14 17:55:29,-107.8214,39.4269, 129.5,15100,-64.1,-74.7,-70.0, 23, 43, 0.01,257,24.5
2026-09-14 17:55:52,-107.8156,39.4279, 127.3,15202,-64.5,-74.9,-70.2, 23, 43, 0.01,258,22.0
2026-09-14 17:56:15,-107.8101,39.4287, 125.0,15314,-65.1,-75.5,-70.8, 23, 43, 0.01,259,21.3
2026-09-14 17:56:38,-107.8051,39.4297, 122.5,15441,-65.7,-76.2,-71.5, 22, 42, 0.01,256,19.0
2026-09-14 17:57:01,-107.8010,39.4308, 120.2,15553,-66.1,-76.2,-71.5, 24, 45, 0.01,250,16.6
2026-09-14 17:57:24,-107.7973,39.4324, 117.9,15669,-66.7,-76.6,-71.8, 24, 46, 0.01,240,15.6
2026-09-14 17:57:47,-107.7937,39.4344, 115.9,15775,-67.4,-77.1,-72.4, 25, 47, 0.01,234,16.4
2026-09-14 17:58:10,-107.7898,39.4366, 114.0,15873,-68.1,-77.6,-72.9, 25, 49, 0.01,232,18.4
2026-09-14 17:58:33,-107.7854,39.4390, 112.1,15973,-68.4,-77.9,-73.2, 25, 49, 0.01,234,20.4
2026-09-14 17:58:56,-107.7803,39.4410, 110.3,16071,-67.9,-77.5,-72.8, 25, 48, 0.01,241,21.6
2026-09-14 17:59:19,-107.7749,39.4429, 108.3,16182,-67.5,-76.9,-72.2, 26, 50, 0.01,246,22.4
2026-09-14 17:59:42,-107.7694,39.4446, 106.3,16295,-67.8,-77.1,-72.4, 26, 50, 0.01,248,22.3
2026-09-14 18:00:05,-107.7640,39.4459, 104.2,16413,-68.0,-77.6,-72.8, 25, 49, 0.01,252,21.3
2026-09-14 18:00:28,-107.7590,39.4468, 102.1,16534,-68.0,-77.3,-72.6, 26, 50, 0.01,256,19.8
2026-09-14 18:00:51,-107.7549,39.4476,  99.9,16667,-68.1,-77.3,-72.5, 27, 52, 0.01,258,16.2
2026-09-14 18:01:14,-107.7516,39.4484,  97.7,16800,-68.5,-77.9,-73.1, 26, 50, 0.01,250,11.8
2026-09-14 18:01:37,-107.7489,39.4495,  96.0,16906,-69.0,-77.8,-73.1, 28, 54, 0.01,242,11.1
2026-09-14 18:02:00,-107.7459,39.4510,  94.2,17020,-69.7,-78.5,-73.8, 27, 54, 0.01,236,13.5
2026-09-14 18:02:23,-107.7429,39.4527,  92.5,17126,-70.1,-79.1,-74.3, 27, 52, 0.01,234,15.3
2026-09-14 18:02:46,-107.7401,39.4542,  90.5,17255,-69.5,-78.8,-74.1, 26, 50, 0.01,234,12.2
2026-09-14 18:03:09,-107.7387,39.4549,  88.3,17401,-68.8,-78.4,-73.7, 24, 48, 0.01,239, 4.8
2026-09-14 18:03:32,-107.7372,39.4554,  86.2,17544,-68.5,-78.2,-73.4, 25, 48, 0.01,246, 6.2
2026-09-14 18:03:55,-107.7355,39.4559,  84.3,17678,-68.7,-77.9,-73.2, 26, 51, 0.01,250, 8.0
2026-09-14 18:04:18,-107.7333,39.4568,  82.6,17801,-68.0,-77.4,-72.6, 26, 50, 0.01,240, 8.7
2026-09-14 18:04:41,-107.7307,39.4585,  80.9,17926,-66.7,-76.3,-71.6, 25, 48, 0.02,230,13.0
2026-09-14 18:05:04,-107.7278,39.4607,  79.3,18047,-66.1,-75.5,-70.8, 26, 50, 0.02,226,15.8
2026-09-14 18:05:27,-107.7249,39.4632,  77.7,18174,-66.4,-76.3,-71.6, 25, 47, 0.02,219,16.1
2026-09-14 18:05:50,-107.7220,39.4655,  76.2,18286,-65.9,-75.9,-71.2, 24, 46, 0.02,221,16.5
2026-09-14 18:06:13,-107.7186,39.4670,  74.5,18428,-64.1,-74.9,-70.2, 22, 41, 0.02,245,14.6
2026-09-14 18:06:36,-107.7156,39.4676,  73.1,18542,-61.7,-72.9,-68.3, 22, 39, 0.03,255,11.9
2026-09-14 18:06:59,-107.7135,39.4683,  71.9,18644,-59.8,-71.1,-66.5, 22, 39, 0.04,251, 9.2
2026-09-14 18:07:22,-107.7121,39.4693,  70.4,18777,-59.3,-70.6,-65.9, 22, 40, 0.04,221, 7.1
2026-09-14 18:07:45,-107.7115,39.4706,  69.1,18896,-59.9,-70.7,-66.0, 24, 42, 0.04,198, 6.6
2026-09-14 18:08:08,-107.7108,39.4719,  67.8,19016,-60.3,-71.1,-66.5, 24, 42, 0.04,200, 6.8
2026-09-14 18:08:31,-107.7096,39.4730,  66.5,19137,-60.6,-71.4,-66.8, 23, 42, 0.04,218, 7.6
2026-09-14 18:08:54,-107.7080,39.4736,  65.2,19257,-60.3,-71.6,-67.0, 22, 39, 0.04,243, 7.7
2026-09-14 18:09:17,-107.7063,39.4737,  63.7,19402,-60.0,-71.6,-67.0, 21, 38, 0.04,276, 6.4
2026-09-14 18:09:40,-107.7052,39.4729,  62.3,19539,-59.6,-71.7,-67.0, 20, 36, 0.04,307, 5.7
2026-09-14 18:10:03,-107.7044,39.4727,  61.2,19656,-59.5,-71.2,-66.5, 21, 37, 0.04,297, 3.4
2026-09-14 18:10:26,-107.7038,39.4730,  60.0,19776,-59.2,-71.0,-66.3, 21, 37, 0.05,225, 2.8
2026-09-14 18:10:49,-107.7031,39.4740,  58.8,19899,-58.8,-70.7,-66.1, 21, 36, 0.05,211, 6.4
2026-09-14 18:11:12,-107.7014,39.4748,  57.7,20020,-57.9,-70.1,-65.4, 20, 35, 0.05,231, 7.8
2026-09-14 18:11:35,-107.6994,39.4752,  56.6,20142,-57.2,-69.5,-64.9, 20, 35, 0.06,259, 7.8
2026-09-14 18:11:58,-107.6974,39.4755,  55.6,20254,-56.6,-69.2,-64.6, 19, 34, 0.06,259, 7.9
2026-09-14 18:12:21,-107.6955,39.4757,  54.6,20370,-56.2,-69.0,-64.4, 19, 33, 0.07,262, 7.1
2026-09-14 18:12:44,-107.6945,39.4757,  53.5,20497,-56.0,-68.8,-64.2, 19, 33, 0.07,273, 4.1
2026-09-14 18:13:07,-107.6946,39.4755,  52.5,20624,-56.2,-69.3,-64.7, 18, 31, 0.07, 13, 1.8
2026-09-14 18:13:30,-107.6951,39.4755,  51.5,20743,-56.6,-69.4,-64.8, 19, 33, 0.07, 86, 2.8
2026-09-14 18:13:53,-107.6956,39.4758,  50.6,20859,-56.8,-69.7,-65.1, 19, 33, 0.07,141, 2.4
2026-09-14 18:14:16,-107.6956,39.4764,  49.6,20978,-56.9,-70.0,-65.4, 18, 31, 0.06,179, 2.6
2026-09-14 18:14:39,-107.6959,39.4774,  48.6,21104,-56.8,-70.1,-65.5, 18, 31, 0.06,172, 4.7
2026-09-14 18:15:02,-107.6963,39.4787,  47.7,21232,-56.8,-70.0,-65.3, 18, 31, 0.07,162, 7.0
2026-09-14 18:15:25,-107.6968,39.4802,  46.7,21364,-56.9,-70.3,-65.7, 17, 30, 0.07,168, 7.9
2026-09-14 18:15:48,-107.6966,39.4821,  45.8,21489,-56.9,-70.2,-65.6, 17, 30, 0.07,182, 9.3
2026-09-14 18:16:11,-107.6960,39.4837,  44.8,21626,-56.7,-70.1,-65.4, 17, 30, 0.07,197, 8.6
2026-09-14 18:16:34,-107.6948,39.4850,  43.9,21753,-56.7,-69.9,-65.3, 18, 31, 0.07,216, 7.4
2026-09-14 18:16:57,-107.6933,39.4861,  43.0,21879,-56.9,-70.1,-65.5, 18, 31, 0.07,229, 8.1
2026-09-14 18:17:20,-107.6912,39.4870,  42.2,22004,-56.9,-70.2,-65.6, 18, 30, 0.07,241, 8.8
2026-09-14 18:17:43,-107.6890,39.4873,  41.4,22129,-56.5,-70.3,-65.7, 17, 29, 0.07,255, 8.8
2026-09-14 18:18:06,-107.6869,39.4873,  40.6,22256,-55.8,-69.9,-65.3, 16, 28, 0.08,274, 8.7
2026-09-14 18:18:29,-107.6852,39.4867,  39.8,22382,-55.2,-69.3,-64.7, 16, 28, 0.09,299, 6.2
2026-09-14 18:18:52,-107.6841,39.4862,  39.2,22474,-54.8,-69.1,-64.5, 16, 27, 0.09,303, 4.5
2026-09-14 18:19:15,-107.6829,39.4855,  38.4,22601,-54.7,-69.0,-64.4, 16, 27, 0.09,297, 5.9
2026-09-14 18:19:38,-107.6818,39.4845,  37.6,22731,-54.2,-68.9,-64.3, 15, 26, 0.10,319, 7.2
2026-09-14 18:20:01,-107.6811,39.4833,  36.8,22871,-53.7,-68.6,-64.0, 15, 25, 0.11,341, 6.0
2026-09-14 18:20:24,-107.6815,39.4828,  35.9,23032,-53.4,-68.1,-63.5, 16, 26, 0.12, 22, 3.1
2026-09-14 18:20:47,-107.6821,39.4831,  35.2,23172,-53.6,-68.1,-63.5, 16, 27, 0.12,123, 2.9
2026-09-14 18:21:10,-107.6830,39.4839,  34.4,23304,-54.2,-68.3,-63.7, 16, 28, 0.12,139, 5.5
2026-09-14 18:21:33,-107.6842,39.4852,  33.7,23440,-54.8,-68.7,-64.1, 17, 28, 0.11,144, 8.3
2026-09-14 18:21:56,-107.6853,39.4871,  33.0,23568,-55.1,-69.3,-64.7, 16, 27, 0.11,155, 9.9
2026-09-14 18:22:19,-107.6858,39.4885,  32.4,23698,-55.2,-69.8,-65.2, 15, 26, 0.10,165, 8.0
2026-09-14 18:22:42,-107.6861,39.4898,  31.7,23823,-55.1,-70.0,-65.4, 15, 25, 0.10,173, 5.6
2026-09-14 18:23:05,-107.6862,39.4912,  31.1,23955,-54.8,-69.8,-65.2, 14, 24, 0.11,176, 7.3
2026-09-14 18:23:28,-107.6866,39.4932,  30.5,24080,-54.4,-69.5,-64.8, 14, 24, 0.11,172, 9.8
2026-09-14 18:23:51,-107.6871,39.4950,  29.9,24211,-54.0,-68.8,-64.2, 15, 25, 0.13,165, 9.4
2026-09-14 18:24:14,-107.6875,39.4963,  29.3,24340,-53.7,-68.7,-64.1, 15, 25, 0.13,168, 6.7
2026-09-14 18:24:37,-107.6879,39.4971,  28.7,24479,-53.9,-68.4,-63.8, 16, 27, 0.14,161, 3.6
2026-09-14 18:25:00,-107.6882,39.4977,  28.1,24612,-54.2,-68.5,-63.9, 16, 27, 0.14,158, 2.8
2026-09-14 18:25:23,-107.6885,39.4984,  27.4,24759,-54.6,-68.7,-64.1, 16, 28, 0.14,158, 3.9
2026-09-14 18:25:46,-107.6889,39.4994,  26.8,24904,-54.6,-68.9,-64.3, 16, 27, 0.14,165, 5.4
2026-09-14 18:26:09,-107.6891,39.5004,  26.3,25038,-54.5,-69.0,-64.4, 16, 26, 0.14,171, 4.6
2026-09-14 18:26:32,-107.6891,39.5015,  25.7,25169,-54.2,-68.8,-64.2, 16, 26, 0.15,182, 5.5
2026-09-14 18:26:55,-107.6890,39.5021,  25.2,25297,-53.9,-68.9,-64.3, 15, 25, 0.15,186, 3.7
2026-09-14 18:27:18,-107.6892,39.5023,  24.7,25432,-53.6,-68.6,-64.0, 15, 25, 0.16,141, 1.3
2026-09-14 18:27:41,-107.6895,39.5021,  24.2,25562,-53.3,-68.5,-63.9, 14, 24, 0.16, 63, 1.8
2026-09-14 18:28:04,-107.6901,39.5025,  23.7,25692,-53.1,-68.2,-63.6, 15, 24, 0.17,130, 2.9
2026-09-14 18:28:27,-107.6903,39.5031,  23.2,25823,-52.7,-68.1,-63.5, 14, 24, 0.18,159, 3.7
2026-09-14 18:28:50,-107.6904,39.5037,  22.8,25960,-52.3,-68.0,-63.4, 14, 23, 0.18,194, 3.3
2026-09-14 18:29:13,-107.6904,39.5041,  22.3,26104,-51.9,-67.7,-63.1, 14, 23, 0.20,165, 1.6
2026-09-14 18:29:36,-107.6902,39.5043,  21.7,26256,-51.4,-67.5,-62.9, 13, 22, 0.21,192, 1.7
2026-09-14 18:29:59,-107.6894,39.5044,  21.2,26408,-50.9,-67.1,-62.5, 13, 22, 0.22,263, 3.7
2026-09-14 18:30:22,-107.6887,39.5044,  20.7,26560,-50.4,-66.6,-62.0, 13, 22, 0.25,271, 3.0
2026-09-14 18:30:45,-107.6885,39.5044,  20.3,26710,-49.7,-66.3,-61.8, 13, 21, 0.26,242, 0.8
2026-09-14 18:31:08,-107.6881,39.5044,  19.9,26838,-49.0,-65.5,-61.0, 13, 21, 0.29,265, 1.7
2026-09-14 18:31:31,-107.6881,39.5047,  19.5,26965,-48.1,-64.9,-60.4, 13, 20, 0.33,221, 1.0
2026-09-14 18:31:54,-107.6884,39.5053,  19.1,27096,-47.2,-64.5,-60.0, 12, 20, 0.35,152, 3.3
2026-09-14 18:32:17,-107.6887,39.5062,  18.7,27234,-46.6,-64.1,-59.6, 12, 19, 0.38,165, 5.2
2026-09-14 18:32:40,-107.6890,39.5079,  18.3,27371,-46.6,-63.8,-59.3, 13, 20, 0.40,172, 8.2
2026-09-14 18:33:03,-107.6894,39.5096,  18.0,27511,-46.9,-63.7,-59.2, 13, 21, 0.42,171, 8.9
