time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,112.5800,59.4500, 673.0, 3326,-12.1,-26.1,-23.5, 30, 34, 0.68,  1, 4.2
2026-09-18 23:30:00,112.5800,59.4500, 658.0, 3497,-12.7,-28.6,-25.8, 25, 29, 0.55,  5, 5.0
2026-09-18 23:30:00,112.5800,59.4500, 639.0, 3718,-13.5,-31.8,-28.8, 20, 23, 0.42,350, 4.0
2026-09-18 23:30:00,112.5800,59.4500, 620.0, 3947,-14.4,-35.1,-31.9, 15, 18, 0.31,355,11.0
2026-09-18 23:30:00,112.5800,59.4500, 602.0, 4170,-15.2,-38.4,-35.0, 12, 14, 0.23,  5, 5.0
2026-09-18 23:30:00,112.5800,59.4500, 586.0, 4374,-15.9,-41.3,-37.8,  9, 11, 0.18,350, 5.0
2026-09-18 23:30:00,112.5800,59.4500, 582.0, 4426,-16.1,-42.1,-38.5,  9, 10, 0.16,350, 4.8
2026-09-18 23:30:00,112.5800,59.4500, 578.0, 4477,-16.7,-42.7,-39.0,  9, 10, 0.15,350, 4.5
2026-09-18 23:30:00,112.5800,59.4500, 570.0, 4581,-17.5,-42.9,-39.3,  9, 11, 0.15,350, 4.0
2026-09-18 23:30:00,112.5800,59.4500, 554.0, 4793,-19.0,-43.4,-39.7, 10, 12, 0.15,350, 5.0
2026-09-18 23:30:00,112.5800,59.4500, 549.0, 4861,-19.5,-43.5,-39.8, 10, 12, 0.15,346, 6.5
2026-09-18 23:30:00,112.5800,59.4500, 546.0, 4901,-19.9,-43.9,-40.2, 10, 12, 0.14,343, 7.3
2026-09-18 23:30:00,112.5800,59.4500, 544.0, 4928,-22.7,-44.7,-40.9, 12, 15, 0.13,341, 7.9
2026-09-18 23:30:00,112.5800,59.4500, 537.0, 5022,-23.4,-45.4,-41.6, 11, 14, 0.12,335,10.0
2026-09-18 23:30:00,112.5800,59.4500, 521.0, 5242,-25.0,-47.0,-43.1, 11, 14, 0.11,320, 6.0
2026-09-18 23:30:00,112.5800,59.4500, 500.0, 5540,-27.1,-49.1,-45.1, 11, 14, 0.09,315, 7.0
2026-09-18 23:30:00,112.5800,59.4500, 490.0, 5684,-28.2,-49.0,-45.0, 12, 16, 0.09,310, 7.0
2026-09-18 23:30:00,112.5800,59.4500, 460.0, 6135,-31.5,-48.5,-44.6, 17, 23, 0.10,328, 6.4
2026-09-18 23:30:00,112.5800,59.4500, 441.0, 6431,-32.9,-48.6,-44.6, 19, 27, 0.11,340, 6.0
2026-09-18 23:30:00,112.5800,59.4500, 418.0, 6807,-34.7,-48.7,-44.7, 23, 32, 0.11,315,13.0
2026-09-18 23:30:00,112.5800,59.4500, 400.0, 7110,-40.3,-54.3,-50.1, 21, 31, 0.06,310,10.0
2026-09-18 23:30:00,112.5800,59.4500, 393.0, 7230,-40.9,-54.5,-50.3, 22, 33, 0.06,310, 9.0
2026-09-18 23:30:00,112.5800,59.4500, 381.0, 7441,-41.9,-54.9,-50.7, 23, 35, 0.06,314, 8.8
2026-09-18 23:30:00,112.5800,59.4500, 325.0, 8505,-46.8,-60.7,-56.2, 19, 31, 0.03,335, 8.0
2026-09-18 23:30:00,112.5800,59.4500, 314.0, 8736,-47.9,-61.9,-57.5, 19, 30, 0.03,325,11.1
2026-09-18 23:30:00,112.5800,59.4500, 313.0, 8756,-52.5,-67.5,-62.9, 15, 25, 0.01,324,11.4
2026-09-18 23:30:00,112.5800,59.4500, 304.0, 8945,-53.5,-68.5,-63.9, 15, 25, 0.01,315,14.0
2026-09-18 23:30:00,112.5800,59.4500, 300.0, 9030,-53.9,-68.9,-64.3, 15, 25, 0.01,315,13.0
2026-09-18 23:30:00,112.5800,59.4500, 250.0,10190,-58.7,-74.7,-70.0, 11, 20, 0.01,325,10.0
2026-09-18 23:30:00,112.5800,59.4500, 244.0,10343,-59.1,-75.1,-70.4, 11, 20, 0.01,325,10.0
2026-09-18 23:30:00,112.5800,59.4500, 218.0,11053,-59.7,-75.7,-71.0, 11, 20, 0.01,325,10.0
2026-09-18 23:30:00,112.5800,59.4500, 209.0,11319,-59.9,-75.9,-71.2, 11, 20, 0.01,304,12.7
2026-09-18 23:30:00,112.5800,59.4500, 205.0,11442,-56.8,-73.7,-69.0, 11, 18, 0.01,295,14.0
2026-09-18 23:30:00,112.5800,59.4500, 200.0,11600,-52.9,-70.9,-66.3, 10, 16, 0.01,295,13.0
2026-09-18 23:30:00,112.5800,59.4500, 150.0,13450,-52.3,-74.3,-69.6,  6,  9, 0.01,280, 9.0
2026-09-18 23:30:00,112.5800,59.4500, 104.0,15817,-52.5,-75.4,-70.7,  5,  8, 0.01,270, 9.0
2026-09-18 23:30:00,112.5800,59.4500, 100.0,16070,-52.5,-75.5,-70.8,  5,  8, 0.01,270,10.0
