time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:21:55, 80.0718,14.9009, 566.4, 4877,  1.4, -4.5, -4.0, 65, 65, 4.84,250, 4.8
2026-09-04 11:22:28, 80.0733,14.9014, 559.0, 4983,  0.7, -5.1, -4.5, 65, 65, 4.69,248, 4.9
2026-09-04 11:23:01, 80.0747,14.9019, 551.9, 5085,  0.1, -5.0, -4.4, 68, 68, 4.78,247, 5.0
2026-09-04 11:23:34, 80.0763,14.9026, 545.2, 5183, -0.0, -5.1, -4.5, 68, 68, 4.81,250, 5.2
2026-09-04 11:24:07, 80.0778,14.9031, 538.1, 5288, -0.1, -5.1, -4.5, 69, 69, 4.87,252, 5.1
2026-09-04 11:24:40, 80.0793,14.9036, 530.6, 5401, -0.8, -5.4, -4.8, 71, 72, 4.83,252, 5.0
2026-09-04 11:25:13, 80.0808,14.9039, 523.1, 5516, -1.4, -5.9, -5.2, 71, 72, 4.72,249, 4.6
2026-09-04 11:25:46, 80.0820,14.9044, 515.7, 5628, -2.0, -6.5, -5.8, 71, 73, 4.56,244, 3.9
2026-09-04 11:26:19, 80.0831,14.9051, 508.2, 5745, -2.7, -7.3, -6.5, 71, 72, 4.35,239, 3.2
2026-09-04 11:26:52, 80.0836,14.9056, 501.4, 5853, -3.3, -8.6, -7.7, 67, 69, 3.99,231, 2.4
2026-09-04 11:27:25, 80.0842,14.9060, 494.7, 5958, -4.1, -9.5, -8.5, 66, 69, 3.76,222, 1.9
2026-09-04 11:27:58, 80.0846,14.9063, 488.1, 6065, -4.9,-10.0, -8.9, 67, 71, 3.67,219, 1.7
2026-09-04 11:28:31, 80.0848,14.9069, 481.7, 6167, -5.6,-10.6, -9.4, 68, 72, 3.54,224, 1.8
2026-09-04 11:29:04, 80.0853,14.9073, 475.8, 6264, -6.0,-10.7, -9.5, 69, 74, 3.56,230, 1.9
2026-09-04 11:29:37, 80.0859,14.9076, 470.0, 6361, -6.4,-10.1, -9.0, 75, 80, 3.78,235, 2.0
2026-09-04 11:30:10, 80.0865,14.9079, 464.0, 6460, -7.0,-10.3, -9.2, 77, 83, 3.77,231, 2.2
2026-09-04 11:30:43, 80.0870,14.9085, 457.7, 6568, -7.8,-11.2,-10.0, 77, 83, 3.56,216, 2.7
2026-09-04 11:31:16, 80.0874,14.9093, 451.7, 6671, -8.6,-12.2,-10.9, 75, 82, 3.33,205, 3.4
2026-09-04 11:31:49, 80.0879,14.9105, 445.4, 6778, -9.1,-12.9,-11.5, 74, 81, 3.19,198, 3.9
2026-09-04 11:32:22, 80.0883,14.9117, 439.3, 6886, -9.6,-14.0,-12.5, 70, 77, 2.95,191, 4.2
2026-09-04 11:32:55, 80.0884,14.9129, 432.8, 7000,-10.5,-14.5,-13.0, 72, 80, 2.87,185, 4.1
2026-09-04 11:33:28, 80.0885,14.9142, 426.3, 7117,-11.4,-14.4,-12.9, 78, 88, 2.95,180, 3.9
2026-09-04 11:34:01, 80.0884,14.9154, 420.0, 7230,-11.8,-15.4,-13.8, 75, 84, 2.75,181, 3.8
2026-09-04 11:34:34, 80.0884,14.9164, 413.8, 7344,-12.1,-16.9,-15.1, 67, 76, 2.46,185, 3.4
2026-09-04 11:35:07, 80.0886,14.9175, 407.7, 7458,-12.9,-17.9,-16.0, 66, 75, 2.30,188, 3.0
2026-09-04 11:35:40, 80.0888,14.9183, 401.4, 7576,-14.0,-18.6,-16.7, 68, 78, 2.20,187, 2.4
2026-09-04 11:36:13, 80.0889,14.9190, 395.1, 7698,-14.8,-18.6,-16.7, 73, 84, 2.24,176, 1.9
2026-09-04 11:36:46, 80.0887,14.9195, 389.1, 7812,-15.4,-19.4,-17.4, 71, 83, 2.12,162, 1.6
2026-09-04 11:37:19, 80.0884,14.9200, 383.0, 7931,-16.1,-21.7,-19.5, 62, 73, 1.76,152, 2.0
2026-09-04 11:37:52, 80.0881,14.9205, 377.0, 8051,-17.0,-22.9,-20.6, 60, 71, 1.61,154, 2.4
2026-09-04 11:38:25, 80.0878,14.9213, 371.0, 8171,-17.8,-22.8,-20.5, 65, 77, 1.65,160, 2.8
2026-09-04 11:38:58, 80.0874,14.9223, 365.3, 8286,-18.5,-23.3,-21.0, 66, 79, 1.60,161, 2.8
2026-09-04 11:39:31, 80.0872,14.9230, 360.1, 8393,-19.4,-25.1,-22.6, 61, 73, 1.39,160, 2.6
2026-09-04 11:40:04, 80.0870,14.9237, 354.8, 8503,-20.3,-27.2,-24.6, 54, 66, 1.16,151, 2.2
2026-09-04 11:40:37, 80.0865,14.9242, 349.8, 8609,-21.1,-27.6,-24.9, 56, 69, 1.14,130, 2.2
2026-09-04 11:41:10, 80.0860,14.9245, 344.9, 8713,-21.6,-27.6,-24.9, 58, 72, 1.15,113, 2.6
2026-09-04 11:41:43, 80.0850,14.9248, 340.0, 8817,-22.3,-28.0,-25.3, 60, 74, 1.12,102, 3.1
2026-09-04 11:42:16, 80.0839,14.9249, 335.4, 8917,-23.1,-29.9,-27.1, 54, 67, 0.95, 90, 3.4
2026-09-04 11:42:49, 80.0829,14.9249, 330.8, 9018,-23.8,-31.0,-28.1, 52, 65, 0.87, 75, 3.5
2026-09-04 11:43:22, 80.0819,14.9245, 325.2, 9142,-24.8,-29.7,-26.9, 64, 81, 1.00, 73, 3.6
2026-09-04 11:43:55, 80.0808,14.9240, 319.1, 9279,-25.7,-29.3,-26.5, 72, 92, 1.06, 83, 3.5
2026-09-04 11:44:28, 80.0796,14.9240, 312.8, 9426,-26.4,-29.7,-26.9, 74, 95, 1.04,103, 3.9
2026-09-04 11:45:01, 80.0783,14.9248, 306.5, 9572,-27.1,-30.3,-27.4, 74, 97, 1.01,121, 5.2
2026-09-04 11:45:34, 80.0769,14.9260, 300.3, 9720,-28.2,-31.4,-28.5, 74, 97, 0.92,129, 6.9
2026-09-04 11:46:07, 80.0751,14.9275, 294.0, 9870,-29.2,-32.6,-29.6, 72, 96, 0.84,131, 8.1
2026-09-04 11:46:40, 80.0729,14.9292, 287.7,10024,-30.5,-34.0,-30.9, 71, 96, 0.75,131, 8.7
2026-09-04 11:47:13, 80.0708,14.9310, 281.5,10178,-31.6,-35.3,-32.1, 70, 95, 0.67,131, 8.9
2026-09-04 11:47:46, 80.0688,14.9330, 275.3,10336,-32.7,-36.6,-33.3, 68, 94, 0.61,133, 8.4
2026-09-04 11:48:19, 80.0669,14.9346, 269.5,10485,-33.9,-38.0,-34.6, 66, 93, 0.54,132, 8.7
2026-09-04 11:48:52, 80.0648,14.9364, 263.7,10637,-35.4,-39.5,-36.0, 66, 93, 0.47,129, 9.7
2026-09-04 11:49:25, 80.0624,14.9383, 257.0,10816,-36.9,-41.2,-37.6, 64, 92, 0.41,125,11.1
2026-09-04 11:49:58, 80.0590,14.9404, 251.5,10966,-38.3,-42.7,-39.0, 63, 92, 0.35,120,12.3
2026-09-04 11:50:31, 80.0554,14.9424, 247.0,11089,-39.3,-43.9,-40.2, 62, 91, 0.32,115,13.1
2026-09-04 11:51:04, 80.0517,14.9439, 242.3,11220,-40.2,-45.0,-41.2, 60, 89, 0.29,110,13.1
2026-09-04 11:51:37, 80.0477,14.9451, 238.0,11341,-41.3,-46.3,-42.5, 58, 88, 0.25,106,12.8
2026-09-04 11:52:10, 80.0438,14.9461, 233.8,11464,-42.3,-47.6,-43.7, 56, 85, 0.22,103,12.8
2026-09-04 11:52:43, 80.0399,14.9469, 229.5,11589,-43.3,-48.9,-44.9, 54, 83, 0.20,102,12.8
2026-09-04 11:53:16, 80.0359,14.9478, 225.2,11716,-44.5,-50.2,-46.2, 53, 82, 0.17,100,12.5
2026-09-04 11:53:49, 80.0320,14.9486, 220.9,11843,-45.7,-51.4,-47.3, 53, 82, 0.15, 99,12.2
2026-09-04 11:54:22, 80.0283,14.9491, 216.6,11974,-46.9,-52.5,-48.4, 53, 84, 0.14, 99,12.4
2026-09-04 11:54:55, 80.0246,14.9495, 212.2,12111,-48.0,-54.0,-49.8, 50, 80, 0.12, 98,12.6
2026-09-04 11:55:28, 80.0205,14.9502, 208.1,12237,-49.1,-55.7,-51.5, 46, 75, 0.10, 98,13.3
2026-09-04 11:56:01, 80.0161,14.9508, 204.2,12362,-50.3,-57.2,-52.9, 44, 72, 0.08,100,14.1
2026-09-04 11:56:34, 80.0116,14.9517, 200.3,12488,-51.5,-58.5,-54.2, 43, 71, 0.07,102,14.6
2026-09-04 11:57:07, 80.0070,14.9528, 196.5,12611,-52.6,-59.6,-55.2, 43, 71, 0.06,103,15.0
2026-09-04 11:57:40, 80.0024,14.9539, 192.8,12734,-53.7,-61.0,-56.6, 41, 69, 0.05,103,15.4
2026-09-04 11:58:13, 79.9977,14.9550, 189.1,12858,-54.8,-62.7,-58.2, 37, 64, 0.05,102,16.2
2026-09-04 11:58:46, 79.9926,14.9560, 185.3,12989,-56.1,-64.3,-59.8, 35, 61, 0.04,101,17.0
2026-09-04 11:59:19, 79.9871,14.9570, 181.4,13124,-57.2,-65.5,-61.0, 35, 60, 0.03, 99,17.3
2026-09-04 11:59:52, 79.9816,14.9578, 177.9,13244,-58.1,-66.9,-62.3, 32, 56, 0.03, 96,16.8
2026-09-04 12:00:25, 79.9765,14.9582, 174.7,13361,-59.0,-68.4,-63.8, 29, 52, 0.02, 93,15.7
2026-09-04 12:00:58, 79.9718,14.9584, 171.5,13474,-60.0,-70.1,-65.5, 26, 47, 0.02, 91,14.6
2026-09-04 12:01:31, 79.9673,14.9585, 168.6,13582,-60.9,-71.7,-67.0, 23, 42, 0.01, 90,14.3
2026-09-04 12:02:04, 79.9629,14.9584, 165.5,13695,-61.9,-73.5,-68.8, 20, 37, 0.01, 90,14.4
2026-09-04 12:02:37, 79.9582,14.9585, 162.6,13806,-62.9,-75.3,-70.6, 18, 33, 0.01, 90,14.7
2026-09-04 12:03:10, 79.9535,14.9586, 159.7,13916,-63.9,-76.9,-72.2, 16, 30, 0.01, 89,15.1
2026-09-04 12:03:43, 79.9488,14.9585, 156.7,14031,-65.0,-78.4,-73.7, 15, 28, 0.01, 88,14.7
2026-09-04 12:04:16, 79.9441,14.9583, 153.8,14144,-66.0,-80.1,-75.3, 13, 25, 0.00, 88,14.3
2026-09-04 12:04:49, 79.9397,14.9581, 150.8,14264,-66.9,-81.9,-77.1, 11, 21, 0.00, 87,14.0
2026-09-04 12:05:22, 79.9354,14.9581, 147.8,14384,-67.8,-83.9,-79.1,  9, 17, 0.00, 87,14.3
2026-09-04 12:05:55, 79.9310,14.9581, 145.1,14496,-68.4,-85.8,-81.0,  7, 14, 0.00, 88,14.8
2026-09-04 12:06:28, 79.9260,14.9578, 142.4,14611,-68.9,-87.8,-83.0,  5, 11, 0.00, 88,15.6
2026-09-04 12:07:01, 79.9207,14.9579, 139.5,14730,-69.9,-90.5,-85.8,  4,  8, 0.00, 87,16.6
2026-09-04 12:07:34, 79.9156,14.9579, 136.7,14851,-71.0,-93.9,-89.2,  2,  5, 0.00, 89,17.5
2026-09-04 12:08:07, 79.9100,14.9578, 134.0,14969,-71.5,-97.9,-93.2,  1,  3, 0.00, 90,18.1
2026-09-04 12:08:40, 79.9042,14.9579, 131.3,15089,-72.1,-98.7,-94.0,  1,  2, 0.00, 94,18.5
2026-09-04 12:09:13, 79.8981,14.9586, 128.7,15209,-72.8,-99.2,-94.5,  1,  2, 0.00, 98,18.7
2026-09-04 12:09:46, 79.8924,14.9595, 126.1,15326,-73.1,-99.3,-94.6,  1,  2, 0.00,101,18.5
2026-09-04 12:10:19, 79.8870,14.9610, 123.5,15451,-73.5,-99.7,-95.0,  1,  2, 0.00, 99,17.9
2026-09-04 12:10:52, 79.8814,14.9616, 120.8,15578,-74.4,     ,     ,   ,   ,     , 92,17.9
2026-09-04 12:11:25, 79.8757,14.9615, 118.1,15708,-75.5,     ,     ,   ,   ,     , 85,18.5
2026-09-04 12:11:58, 79.8699,14.9606, 115.9,15816,-76.1,     ,     ,   ,   ,     , 82,19.2
2026-09-04 12:12:31, 79.8637,14.9596, 113.8,15924,-76.5,     ,     ,   ,   ,     , 82,19.7
2026-09-04 12:13:04, 79.8574,14.9592, 111.6,16034,-77.4,     ,     ,   ,   ,     , 85,20.8
2026-09-04 12:13:37, 79.8509,14.9592, 109.4,16151,-77.8,     ,     ,   ,   ,     , 87,22.0
2026-09-04 12:14:10, 79.8437,14.9589, 107.2,16267,-78.5,     ,     ,   ,   ,     , 89,22.8
2026-09-04 12:14:43, 79.8361,14.9587, 104.9,16389,-79.5,     ,     ,   ,   ,     , 91,23.9
2026-09-04 12:15:16, 79.8287,14.9593, 102.6,16516,-80.1,     ,     ,   ,   ,     , 94,25.1
2026-09-04 12:15:49, 79.8208,14.9603, 100.2,16649,-81.3,     ,     ,   ,   ,     , 97,25.6
2026-09-04 12:16:22, 79.8125,14.9613,  97.9,16778,-82.2,     ,     ,   ,   ,     , 99,24.5
2026-09-04 12:16:55, 79.8049,14.9627,  95.9,16894,-82.5,     ,     ,   ,   ,     ,100,21.6
2026-09-04 12:17:28, 79.7987,14.9639,  94.1,16998,-82.4,     ,     ,   ,   ,     , 99,18.4
2026-09-04 12:18:01, 79.7941,14.9646,  92.4,17099,-80.8,     ,     ,   ,   ,     , 95,16.9
2026-09-04 12:18:34, 79.7892,14.9649,  90.8,17198,-79.1,     ,     ,   ,   ,     , 91,17.2
2026-09-04 12:19:07, 79.7829,14.9644,  89.0,17311,-76.6,     ,     ,   ,   ,     , 89,18.0
2026-09-04 12:19:40, 79.7767,14.9645,  87.0,17447,-73.8,-99.9,-95.3,  1,  2, 0.00, 88,18.2
2026-09-04 12:20:13, 79.7713,14.9645,  84.8,17596,-73.3,-99.5,-94.8,  1,  2, 0.00, 87,17.4
2026-09-04 12:20:46, 79.7663,14.9643,  82.8,17736,-74.0,     ,     ,   ,   ,     , 88,16.5
2026-09-04 12:21:19, 79.7613,14.9639,  81.1,17855,-73.8,-99.9,-95.3,  1,  2, 0.00, 90,16.9
2026-09-04 12:21:52, 79.7554,14.9642,  79.7,17957,-73.2,-99.5,-94.8,  1,  2, 0.00, 94,17.2
2026-09-04 12:22:25, 79.7498,14.9650,  78.3,18057,-73.5,-99.6,-94.9,  1,  2, 0.00, 98,16.9
2026-09-04 12:22:58, 79.7446,14.9660,  77.0,18161,-73.7,-99.8,-95.2,  1,  2, 0.00,101,16.1
2026-09-04 12:23:31, 79.7398,14.9669,  75.6,18268,-73.5,-99.7,-95.0,  1,  2, 0.00,101,15.4
2026-09-04 12:24:04, 79.7351,14.9677,  74.1,18381,-73.5,-99.7,-95.0,  1,  2, 0.00, 98,16.0
2026-09-04 12:24:37, 79.7300,14.9683,  72.6,18503,-73.2,-99.4,-94.7,  1,  2, 0.00, 92,17.1
2026-09-04 12:25:10, 79.7242,14.9684,  71.0,18630,-72.8,-99.1,-94.4,  1,  2, 0.00, 85,18.4
2026-09-04 12:25:43, 79.7180,14.9676,  69.5,18757,-72.0,-98.6,-93.9,  1,  2, 0.00, 81,20.6
2026-09-04 12:26:16, 79.7117,14.9661,  68.2,18872,-71.4,-98.1,-93.4,  1,  2, 0.00, 80,22.4
2026-09-04 12:26:49, 79.7046,14.9649,  67.0,18979,-71.4,-98.2,-93.5,  1,  2, 0.00, 84,22.6
2026-09-04 12:27:22, 79.6972,14.9648,  65.7,19088,-71.4,-98.1,-93.4,  1,  2, 0.00, 89,21.3
2026-09-04 12:27:55, 79.6906,14.9651,  64.5,19200,-70.3,-97.3,-92.6,  1,  2, 0.00, 93,18.9
2026-09-04 12:28:28, 79.6856,14.9658,  63.2,19320,-69.0,-96.5,-91.8,  1,  2, 0.00, 92,16.2
2026-09-04 12:29:01, 79.6810,14.9657,  61.9,19445,-69.1,-96.5,-91.8,  1,  2, 0.00, 88,14.9
2026-09-04 12:29:34, 79.6762,14.9653,  60.4,19587,-69.0,-96.5,-91.8,  1,  2, 0.00, 86,15.5
2026-09-04 12:30:07, 79.6708,14.9648,  59.0,19730,-68.5,-96.1,-91.4,  1,  2, 0.00, 89,17.5
2026-09-04 12:30:40, 79.6648,14.9651,  57.7,19868,-68.1,-95.8,-91.1,  1,  2, 0.00, 93,19.2
2026-09-04 12:31:13, 79.6588,14.9657,  56.4,20003,-67.9,-95.7,-91.0,  1,  2, 0.00, 93,20.3
2026-09-04 12:31:46, 79.6519,14.9662,  55.3,20124,-67.3,-95.3,-90.6,  1,  2, 0.00, 90,20.9
2026-09-04 12:32:19, 79.6454,14.9661,  54.2,20240,-67.0,-95.0,-90.3,  1,  2, 0.00, 86,22.0
2026-09-04 12:32:52, 79.6387,14.9652,  53.1,20361,-66.0,-94.4,-89.7,  1,  2, 0.00, 86,22.2
2026-09-04 12:33:25, 79.6316,14.9647,  51.9,20502,-62.2,-91.7,-87.0,  1,  2, 0.00, 89,20.3
2026-09-04 12:33:58, 79.6251,14.9653,  50.6,20659,-58.7,-89.2,-84.4,  1,  2, 0.00, 97,17.5
2026-09-04 12:34:31, 79.6204,14.9667,  49.5,20804,-57.6,-88.4,-83.6,  1,  2, 0.00,108,15.0
2026-09-04 12:35:04, 79.6171,14.9683,  48.4,20944,-57.6,-88.4,-83.6,  1,  2, 0.00,117,13.9
2026-09-04 12:35:37, 79.6135,14.9705,  47.3,21085,-58.3,-88.9,-84.1,  1,  2, 0.00,124,13.6
2026-09-04 12:36:10, 79.6092,14.9729,  46.3,21220,-57.9,-88.6,-83.8,  1,  2, 0.00,130,13.3
2026-09-04 12:36:43, 79.6063,14.9758,  45.4,21351,-56.2,-87.5,-82.7,  1,  2, 0.00,137,11.8
2026-09-04 12:37:16, 79.6046,14.9784,  44.5,21482,-56.0,-87.4,-82.6,  1,  2, 0.00,146, 8.9
2026-09-04 12:37:49, 79.6037,14.9805,  43.5,21620,-56.9,-88.0,-83.2,  1,  2, 0.00,156, 5.5
2026-09-04 12:38:22, 79.6033,14.9814,  42.5,21759,-57.5,-88.4,-83.6,  1,  2, 0.00,149, 2.6
2026-09-04 12:38:55, 79.6028,14.9817,  41.6,21902,-57.6,-88.5,-83.7,  1,  2, 0.00, 93, 1.4
2026-09-04 12:39:28, 79.6024,14.9813,  40.7,22042,-57.9,-88.7,-83.9,  1,  2, 0.00, 54, 2.2
2026-09-04 12:40:01, 79.6018,14.9809,  39.8,22175,-58.7,-89.2,-84.4,  1,  2, 0.00, 57, 2.9
2026-09-04 12:40:34, 79.6008,14.9805,  39.0,22299,-59.2,-89.6,-84.8,  1,  2, 0.00, 66, 3.6
2026-09-04 12:41:07, 79.5997,14.9801,  38.2,22431,-59.5,-89.8,-85.1,  1,  2, 0.00, 69, 4.4
2026-09-04 12:41:40, 79.5979,14.9796,  37.4,22567,-59.3,-89.6,-84.8,  1,  2, 0.00, 70, 6.0
2026-09-04 12:42:13, 79.5957,14.9790,  36.6,22709,-58.7,-89.2,-84.4,  1,  2, 0.00, 74, 9.1
2026-09-04 12:42:46, 79.5930,14.9783,  35.7,22853,-58.1,-88.8,-84.0,  1,  2, 0.00, 80,11.9
2026-09-04 12:43:19, 79.5888,14.9777,  34.9,22998,-57.0,-88.0,-83.2,  1,  2, 0.01, 89,13.2
2026-09-04 12:43:52, 79.5837,14.9780,  34.1,23148,-55.5,-87.0,-82.2,  1,  2, 0.01, 98,13.3
2026-09-04 12:44:25, 79.5802,14.9792,  33.3,23296,-55.3,-86.8,-82.0,  1,  2, 0.01,107,11.2
2026-09-04 12:44:58, 79.5776,14.9805,  32.6,23441,-56.2,-87.5,-82.7,  1,  2, 0.01,111, 7.7
2026-09-04 12:45:31, 79.5759,14.9810,  31.9,23582,-56.9,-87.9,-83.1,  1,  2, 0.01, 91, 5.0
2026-09-04 12:46:04, 79.5750,14.9805,  31.2,23717,-56.4,-87.6,-82.8,  1,  2, 0.01, 53, 5.1
2026-09-04 12:46:37, 79.5734,14.9790,  30.6,23845,-55.3,-86.8,-82.0,  1,  2, 0.01, 41, 5.9
2026-09-04 12:47:10, 79.5719,14.9775,  29.9,23977,-54.6,-86.4,-81.6,  1,  2, 0.01, 52, 6.0
2026-09-04 12:47:43, 79.5707,14.9769,  29.3,24118,-53.9,-85.9,-81.1,  1,  2, 0.01, 79, 6.2
2026-09-04 12:48:16, 79.5688,14.9772,  28.6,24272,-53.9,-85.9,-81.1,  1,  2, 0.01,109, 6.7
2026-09-04 12:48:49, 79.5664,14.9784,  27.9,24429,-54.7,-86.4,-81.6,  1,  2, 0.01,127, 7.9
2026-09-04 12:49:22, 79.5643,14.9801,  27.2,24589,-54.6,-86.4,-81.6,  1,  2, 0.01,138, 7.6
2026-09-04 12:49:55, 79.5633,14.9820,  26.6,24745,-54.7,-86.4,-81.6,  1,  2, 0.01,145, 5.5
2026-09-04 12:50:28, 79.5626,14.9828,  26.0,24894,-55.4,-86.9,-82.1,  1,  2, 0.01,109, 2.1
2026-09-04 12:51:01, 79.5620,14.9824,  25.4,25041,-55.6,-87.1,-82.3,  1,  2, 0.01, 45, 5.9
2026-09-04 12:51:34, 79.5606,14.9806,  24.8,25192,-55.8,-87.2,-82.4,  1,  2, 0.01, 45,10.2
2026-09-04 12:52:07, 79.5578,14.9774,  24.1,25356,-54.3,-86.2,-81.4,  1,  2, 0.01, 54,11.9
2026-09-04 12:52:40, 79.5535,14.9755,  23.4,25542,-52.1,-84.6,-79.8,  1,  2, 0.01, 68,11.7
2026-09-04 12:53:13, 79.5505,14.9753,  22.8,25715,-51.5,-84.2,-79.4,  1,  2, 0.02, 90,10.0
2026-09-04 12:53:46, 79.5480,14.9761,  22.3,25882,-51.6,-84.3,-79.5,  1,  2, 0.02,110, 9.3
2026-09-04 12:54:19, 79.5455,14.9774,  21.7,26046,-51.4,-84.2,-79.4,  1,  2, 0.02,112, 9.2
2026-09-04 12:54:52, 79.5430,14.9783,  21.2,26194,-51.6,-84.3,-79.5,  1,  2, 0.02, 97, 9.8
2026-09-04 12:55:25, 79.5395,14.9784,  20.8,26330,-51.9,-84.5,-79.7,  1,  2, 0.02, 85,10.9
2026-09-04 12:55:58, 79.5358,14.9778,  20.4,26461,-51.3,-84.1,-79.3,  1,  2, 0.02, 80,12.9
2026-09-04 12:56:31, 79.5317,14.9768,  19.9,26596,-49.3,-82.7,-77.9,  1,  2, 0.02, 84,14.1
2026-09-04 12:57:04, 79.5270,14.9770,  19.5,26744,-47.7,-81.6,-76.8,  1,  2, 0.03, 91,14.0
2026-09-04 12:57:37, 79.5219,14.9777,  19.0,26895,-47.1,-81.2,-76.4,  1,  2, 0.03, 96,13.8
